Generation;Best Distance;Best Fitness;Average Fitness
0;7563.738685179229;0.00013220974991632781;9.769237719309054e-05
1;7563.738685179229;0.00013220974991632781;0.00010402871788701714
2;7563.738685179229;0.00013220974991632781;0.00010786998644565848
3;6947.383889949908;0.00014393907344699937;0.0001116089621115248
4;6947.383889949908;0.00014393907344699937;0.00011419637977947857
5;6947.383889949908;0.00014393907344699937;0.00011714749341943859
6;6947.383889949908;0.00014393907344699937;0.00011967345616181042
7;6222.885913674092;0.00016069714500190538;0.00012223131945635058
8;6222.885913674092;0.00016069714500190538;0.00012288834596187542
9;6222.885913674092;0.00016069714500190538;0.00012559112031189867
10;6222.885913674092;0.00016069714500190538;0.0001270918050763445
11;6222.885913674092;0.00016069714500190538;0.00012795390277624396
12;6222.885913674092;0.00016069714500190538;0.00013193970447047422
13;6222.885913674092;0.00016069714500190538;0.0001341719172020605
14;6222.885913674092;0.00016069714500190538;0.00013438001319756156
15;6222.885913674092;0.00016069714500190538;0.00013615095893575077
16;6093.07102707167;0.00016412085064444095;0.0001381888933622743
17;6093.07102707167;0.00016412085064444095;0.0001396334057073681
18;6093.07102707167;0.00016412085064444095;0.00014141786010932712
19;5990.080278963305;0.00016694267078722167;0.00014200420099045826
20;5786.379412353765;0.00017281963879952754;0.00014392360268549175
21;5786.379412353765;0.00017281963879952754;0.00014720555699341924
22;5786.379412353765;0.00017281963879952754;0.00014559074234873068
23;5786.379412353765;0.00017281963879952754;0.0001469438527331634
24;5786.379412353765;0.00017281963879952754;0.0001488173116533622
25;5693.089902741823;0.00017565153845864874;0.00014723412471313115
26;5570.26263268327;0.00017952474882109584;0.00015071749895989144
27;5570.26263268327;0.00017952474882109584;0.00015148721145326018
28;5570.26263268327;0.00017952474882109584;0.00015087046458999955
29;5570.26263268327;0.00017952474882109584;0.00015360431135717274
30;5426.915297882884;0.0001842667418063654;0.00015369184644279803
31;5168.627550760673;0.00019347495832870154;0.0001558163301524028
32;5168.627550760673;0.00019347495832870154;0.00015670696514714891
33;5168.627550760673;0.00019347495832870154;0.0001579439928522494
34;5168.627550760673;0.00019347495832870154;0.0001600695183328038
35;5168.627550760673;0.00019347495832870154;0.00015871485771653016
36;5168.627550760673;0.00019347495832870154;0.00016180307921559816
37;5168.627550760673;0.00019347495832870154;0.00016314839569349092
38;5035.73193551291;0.00019858086427274168;0.00016506862442075527
39;5035.73193551291;0.00019858086427274168;0.00016659391969054126
40;5035.73193551291;0.00019858086427274168;0.00016738075855614193
41;4888.480262036222;0.00020456255244926882;0.0001694887581148527
42;4888.480262036222;0.00020456255244926882;0.00017152842010680845
43;4888.480262036222;0.00020456255244926882;0.00017155190167261107
44;4815.063741334882;0.0002076815705294837;0.00017346608171253918
45;4524.10683064731;0.00022103810485326667;0.00017079015473763862
46;4524.10683064731;0.00022103810485326667;0.00017285759165122208
47;4524.10683064731;0.00022103810485326667;0.00017384222660281107
48;4524.10683064731;0.00022103810485326667;0.00017586248442636053
49;4524.10683064731;0.00022103810485326667;0.00017449787429602774
50;4524.10683064731;0.00022103810485326667;0.00017516599691739704
51;4524.10683064731;0.00022103810485326667;0.00017684685918868865
52;4524.10683064731;0.00022103810485326667;0.00017753869733551104
53;4524.10683064731;0.00022103810485326667;0.0001766836655002804
54;4524.10683064731;0.00022103810485326667;0.00017804968668871186
55;4524.10683064731;0.00022103810485326667;0.00017994847305128372
56;4524.10683064731;0.00022103810485326667;0.00017742703033812564
57;4524.10683064731;0.00022103810485326667;0.00017861720128795554
58;4524.10683064731;0.00022103810485326667;0.0001811035910219389
59;4524.10683064731;0.00022103810485326667;0.00017753150740513883
60;4524.10683064731;0.00022103810485326667;0.00017731202019673775
61;4524.10683064731;0.00022103810485326667;0.00018291037839539536
62;4524.10683064731;0.00022103810485326667;0.0001805218834065943
63;4524.10683064731;0.00022103810485326667;0.00018019745370258952
64;4524.10683064731;0.00022103810485326667;0.00018199322348320804
65;4524.10683064731;0.00022103810485326667;0.00018252964766252733
66;4524.10683064731;0.00022103810485326667;0.00018543379508316062
67;4524.10683064731;0.00022103810485326667;0.0001834113564823255
68;4524.10683064731;0.00022103810485326667;0.00018455875828951053
69;4524.10683064731;0.00022103810485326667;0.00018378015820434636
70;4524.10683064731;0.00022103810485326667;0.00018481047821641743
71;4524.10683064731;0.00022103810485326667;0.00018563322529255093
72;4524.10683064731;0.00022103810485326667;0.00018287121164946237
73;4524.10683064731;0.00022103810485326667;0.00018582545081020717
74;4524.10683064731;0.00022103810485326667;0.00018487541446726382
75;4524.10683064731;0.00022103810485326667;0.00018479617218231808
76;4524.10683064731;0.00022103810485326667;0.00018587417786006957
77;4524.10683064731;0.00022103810485326667;0.00019093074209820045
78;4299.931423134414;0.00023256184845642372;0.00019153117960542715
79;4299.931423134414;0.00023256184845642372;0.00019108580512812806
80;4299.931423134414;0.00023256184845642372;0.00019028040968564495
81;4299.931423134414;0.00023256184845642372;0.00018962458744637437
82;4299.931423134414;0.00023256184845642372;0.00019035522045498743
83;4299.931423134414;0.00023256184845642372;0.00018880980537796618
84;4299.931423134414;0.00023256184845642372;0.00019039758730194866
85;4299.931423134414;0.00023256184845642372;0.00019490728757065625
86;4299.931423134414;0.00023256184845642372;0.0001931533380109777
87;4299.931423134414;0.00023256184845642372;0.00018975767014751632
88;4299.931423134414;0.00023256184845642372;0.00019400109508811773
89;4152.384130912964;0.0002408255037281763;0.0001950892142579882
90;4152.384130912964;0.0002408255037281763;0.00019691900594998173
91;4152.384130912964;0.0002408255037281763;0.00019696552930820676
92;4152.384130912964;0.0002408255037281763;0.00019824072510049316
93;4152.384130912964;0.0002408255037281763;0.0002005193687170168
94;4152.384130912964;0.0002408255037281763;0.00019949179398011998
95;4152.384130912964;0.0002408255037281763;0.00020154899614597467
96;4152.384130912964;0.0002408255037281763;0.00020413019726842042
97;4147.798945363468;0.00024109172435125609;0.0002049403926096744
98;4080.3418956283967;0.0002450775022238655;0.00020330847611364935
99;4080.3418956283967;0.0002450775022238655;0.00020365282297890225
100;3923.678486541199;0.00025486288018504796;0.00020981975832681563
101;3923.678486541199;0.00025486288018504796;0.00021091931907910456
102;3923.678486541199;0.00025486288018504796;0.0002088802014988859
103;3923.678486541199;0.00025486288018504796;0.00020562897693724013
104;3923.678486541199;0.00025486288018504796;0.00021174447842140794
105;3923.678486541199;0.00025486288018504796;0.00020863582499522113
106;3923.678486541199;0.00025486288018504796;0.00021478159907937635
107;3923.678486541199;0.00025486288018504796;0.00021411354184991014
108;3923.678486541199;0.00025486288018504796;0.0002141099329899412
109;3923.678486541199;0.00025486288018504796;0.00021324385648969964
110;3923.678486541199;0.00025486288018504796;0.00021736703145735408
111;3923.678486541199;0.00025486288018504796;0.00021616037359392277
112;3923.678486541199;0.00025486288018504796;0.00021501743288398462
113;3923.678486541199;0.00025486288018504796;0.00021610491671013248
114;3923.678486541199;0.00025486288018504796;0.00021082491474378186
115;3923.678486541199;0.00025486288018504796;0.00021684642703216243
116;3923.678486541199;0.00025486288018504796;0.00021482072010990067
117;3923.678486541199;0.00025486288018504796;0.0002188379768032186
118;3923.678486541199;0.00025486288018504796;0.00021698661944812706
119;3923.678486541199;0.00025486288018504796;0.00021636480251268784
120;3923.678486541199;0.00025486288018504796;0.00022023037719115065
121;3923.678486541199;0.00025486288018504796;0.00021854824363040523
122;3870.4500749031704;0.00025836788503854236;0.00021654234334831155
123;3870.4500749031704;0.00025836788503854236;0.0002223313983665875
124;3870.4500749031704;0.00025836788503854236;0.00022021949664308203
125;3870.4500749031704;0.00025836788503854236;0.00021541885334139564
126;3870.4500749031704;0.00025836788503854236;0.00022189028375202422
127;3870.4500749031704;0.00025836788503854236;0.0002169581903068817
128;3870.4500749031704;0.00025836788503854236;0.00022269785090747884
129;3870.4500749031704;0.00025836788503854236;0.0002157228404633527
130;3870.4500749031704;0.00025836788503854236;0.00021860349750968318
131;3870.4500749031704;0.00025836788503854236;0.00021893588143422635
132;3870.4500749031704;0.00025836788503854236;0.00022065316833171425
133;3870.4500749031704;0.00025836788503854236;0.00022185173725287733
134;3870.4500749031704;0.00025836788503854236;0.00022034938885423955
135;3870.4500749031704;0.00025836788503854236;0.00021812974088745586
136;3870.4500749031704;0.00025836788503854236;0.00022614227672236253
137;3870.4500749031704;0.00025836788503854236;0.0002223981021967297
138;3870.4500749031704;0.00025836788503854236;0.0002242543885825131
139;3870.4500749031704;0.00025836788503854236;0.0002202681566538021
140;3870.4500749031704;0.00025836788503854236;0.0002214030964253505
141;3870.4500749031704;0.00025836788503854236;0.00022429427133027757
142;3870.4500749031704;0.00025836788503854236;0.00022240169208156643
143;3870.4500749031704;0.00025836788503854236;0.00022408494256473434
144;3870.4500749031704;0.00025836788503854236;0.00022413088026581929
145;3870.4500749031704;0.00025836788503854236;0.00022146872461527444
146;3870.4500749031704;0.00025836788503854236;0.00022239448167728188
147;3870.4500749031704;0.00025836788503854236;0.00022282137978513796
148;3870.4500749031704;0.00025836788503854236;0.00022290842837539425
149;3870.4500749031704;0.00025836788503854236;0.00022311459003109034
150;3870.4500749031704;0.00025836788503854236;0.00022162593266812947
151;3870.4500749031704;0.00025836788503854236;0.00021871732987813097
152;3870.4500749031704;0.00025836788503854236;0.00022237339501597104
153;3870.4500749031704;0.00025836788503854236;0.00022297372268617827
154;3870.4500749031704;0.00025836788503854236;0.00022550163691575264
155;3870.4500749031704;0.00025836788503854236;0.00022503911148238727
156;3870.4500749031704;0.00025836788503854236;0.00022110680208607667
157;3870.4500749031704;0.00025836788503854236;0.00022336642511122356
158;3870.4500749031704;0.00025836788503854236;0.00022434737959584462
159;3870.4500749031704;0.00025836788503854236;0.0002227665689528416
160;3870.4500749031704;0.00025836788503854236;0.00022090343655215496
161;3870.4500749031704;0.00025836788503854236;0.0002205849475923779
162;3870.4500749031704;0.00025836788503854236;0.00022649881934333615
163;3870.4500749031704;0.00025836788503854236;0.00022534063963860405
164;3870.4500749031704;0.00025836788503854236;0.00022547694722267118
165;3870.4500749031704;0.00025836788503854236;0.00022508625094303804
166;3870.4500749031704;0.00025836788503854236;0.0002255960208635051
167;3870.4500749031704;0.00025836788503854236;0.00022095595472468635
168;3870.4500749031704;0.00025836788503854236;0.00022170965678519795
169;3870.4500749031704;0.00025836788503854236;0.0002226430757439606
170;3870.4500749031704;0.00025836788503854236;0.0002233606677683203
171;3870.4500749031704;0.00025836788503854236;0.00022246339044301234
172;3870.4500749031704;0.00025836788503854236;0.00021774885726006643
173;3870.4500749031704;0.00025836788503854236;0.00022251455091482674
174;3870.4500749031704;0.00025836788503854236;0.00022273975852439497
175;3870.4500749031704;0.00025836788503854236;0.0002192399059107778
176;3870.4500749031704;0.00025836788503854236;0.00022427046530466312
177;3870.4500749031704;0.00025836788503854236;0.0002198865087647549
178;3870.4500749031704;0.00025836788503854236;0.0002214268549804112
179;3870.4500749031704;0.00025836788503854236;0.00022506977951741562
180;3870.4500749031704;0.00025836788503854236;0.00022463506057195155
181;3870.4500749031704;0.00025836788503854236;0.0002246744118264967
182;3870.4500749031704;0.00025836788503854236;0.00022265081094676066
183;3870.4500749031704;0.00025836788503854236;0.00022295596825079489
184;3870.4500749031704;0.00025836788503854236;0.00022024631729310147
185;3870.4500749031704;0.00025836788503854236;0.0002201539550872731
186;3870.4500749031704;0.00025836788503854236;0.00022429660543002745
187;3870.4500749031704;0.00025836788503854236;0.00022486185371839795
188;3870.4500749031704;0.00025836788503854236;0.00022059110737488336
189;3870.4500749031704;0.00025836788503854236;0.0002241160789779642
190;3870.4500749031704;0.00025836788503854236;0.00022005490506571564
191;3870.4500749031704;0.00025836788503854236;0.0002223487923923784
192;3870.4500749031704;0.00025836788503854236;0.00021787674205637938
193;3870.4500749031704;0.00025836788503854236;0.00022258021879071932
194;3870.4500749031704;0.00025836788503854236;0.00022315234251612788
