Generation;Best Distance;Best Fitness;Average Fitness
0;8462.138787571623;0.0001181734340576763;9.701376018380948e-05
1;8462.138787571623;0.0001181734340576763;0.00010245320051361385
2;8274.742767636104;0.00012084967812065004;0.00010659083802737472
3;7778.293732975399;0.0001285629000818762;0.00010931153214271613
4;7502.640978487058;0.00013328639913163677;0.0001111419930069299
5;7502.640978487058;0.00013328639913163677;0.0001131799574251715
6;7208.413039536183;0.00013872678972684727;0.0001154056242969047
7;7031.518766414246;0.00014221678604862123;0.00011825856823550783
8;7031.518766414246;0.00014221678604862123;0.00012024520696833497
9;7031.518766414246;0.00014221678604862123;0.00012167363643238302
10;6979.000928787202;0.0001432869847996679;0.00012404576824375866
11;6687.496245342505;0.00014953279423468062;0.00012684839110836443
12;6687.496245342505;0.00014953279423468062;0.00012607118339818095
13;6687.496245342505;0.00014953279423468062;0.00012806014712051257
14;6687.496245342505;0.00014953279423468062;0.00012941377589280938
15;6687.496245342505;0.00014953279423468062;0.00013087518344989587
16;6484.410925938864;0.00015421601305367797;0.00013256019956924773
17;5299.262901682305;0.00018870548952808886;0.00013526033547613635
18;5299.262901682305;0.00018870548952808886;0.0001367776591266885
19;5299.262901682305;0.00018870548952808886;0.0001371960050535441
20;5299.262901682305;0.00018870548952808886;0.0001399629337569149
21;5299.262901682305;0.00018870548952808886;0.00014139557878325128
22;5299.262901682305;0.00018870548952808886;0.00013967877779677348
23;5299.262901682305;0.00018870548952808886;0.00014310578710944238
24;5299.262901682305;0.00018870548952808886;0.00014348827984645525
25;5299.262901682305;0.00018870548952808886;0.0001455676769014517
26;5299.262901682305;0.00018870548952808886;0.000146772410859284
27;5299.262901682305;0.00018870548952808886;0.0001481543797406424
28;5299.262901682305;0.00018870548952808886;0.00014865601870752494
29;5299.262901682305;0.00018870548952808886;0.0001509444863506254
30;5299.262901682305;0.00018870548952808886;0.000151146496304458
31;5299.262901682305;0.00018870548952808886;0.0001516942620911088
32;5299.262901682305;0.00018870548952808886;0.0001527571385914542
33;5299.262901682305;0.00018870548952808886;0.0001540151223882413
34;5299.262901682305;0.00018870548952808886;0.00015512645851928627
35;5299.262901682305;0.00018870548952808886;0.00015549735645694544
36;5299.262901682305;0.00018870548952808886;0.00015543832653842711
37;5299.262901682305;0.00018870548952808886;0.00015628039334415533
38;5299.262901682305;0.00018870548952808886;0.00016058336641645407
39;5299.262901682305;0.00018870548952808886;0.00015912840162582404
40;5299.262901682305;0.00018870548952808886;0.00016051502929709209
41;5277.893266843228;0.00018946953821180853;0.0001627810686215684
42;5023.857533095208;0.00019905023050761117;0.00016377758329447792
43;5023.857533095208;0.00019905023050761117;0.00016391427867826216
44;5023.857533095208;0.00019905023050761117;0.00016372893980386968
45;5023.857533095208;0.00019905023050761117;0.0001653837315001557
46;5023.857533095208;0.00019905023050761117;0.0001657319975117819
47;5023.857533095208;0.00019905023050761117;0.00016831036584557052
48;5023.857533095208;0.00019905023050761117;0.00016885698125636563
49;4835.01104388849;0.0002068247602586165;0.0001705114783693733
50;4835.01104388849;0.0002068247602586165;0.00016893373504964698
51;4835.01104388849;0.0002068247602586165;0.00017037463666402303
52;4835.01104388849;0.0002068247602586165;0.0001711927866526892
53;4835.01104388849;0.0002068247602586165;0.00017350434793373014
54;4835.01104388849;0.0002068247602586165;0.00017024664784726128
55;4835.01104388849;0.0002068247602586165;0.00017428961178632616
56;4835.01104388849;0.0002068247602586165;0.00017503012247532094
57;4835.01104388849;0.0002068247602586165;0.00017367516359990127
58;4835.01104388849;0.0002068247602586165;0.00017490003155199352
59;4835.01104388849;0.0002068247602586165;0.00017610212640808615
60;4835.01104388849;0.0002068247602586165;0.00017537557487813687
61;4835.01104388849;0.0002068247602586165;0.00017529948892219073
62;4835.01104388849;0.0002068247602586165;0.0001785882809919886
63;4835.01104388849;0.0002068247602586165;0.00017791025234798486
64;4805.193188259747;0.0002081081781359473;0.00018128958467574578
65;4805.193188259747;0.0002081081781359473;0.00017924266863865364
66;4805.193188259747;0.0002081081781359473;0.00017839883658221441
67;4805.193188259747;0.0002081081781359473;0.00018125894024495167
68;4699.809899735919;0.00021277456351079;0.00018222635550058184
69;4699.809899735919;0.00021277456351079;0.00018403853035477103
70;4699.809899735919;0.00021277456351079;0.0001813912134891957
71;4670.695358873889;0.0002141008828803387;0.00018300032027015326
72;4670.695358873889;0.0002141008828803387;0.00018399733874529205
73;4586.4004361483;0.00021803591158730328;0.00018288486454787239
74;4586.4004361483;0.00021803591158730328;0.00018336584120084764
75;4586.4004361483;0.00021803591158730328;0.00018448988115288612
76;4586.4004361483;0.00021803591158730328;0.00018842796238422094
77;4586.4004361483;0.00021803591158730328;0.00018649060625558784
78;4423.15336925507;0.00022608304901903414;0.00018777970445225123
79;4423.15336925507;0.00022608304901903414;0.0001875743518664488
80;4423.15336925507;0.00022608304901903414;0.00018707726401512753
81;4415.761884492343;0.00022646148641118698;0.00019000872481250553
82;4415.761884492343;0.00022646148641118698;0.0001899983365681513
83;4415.761884492343;0.00022646148641118698;0.0001899638004311751
84;4415.761884492343;0.00022646148641118698;0.0001947743851946956
85;4415.761884492343;0.00022646148641118698;0.00019325621433459583
86;4415.761884492343;0.00022646148641118698;0.00019471191764052447
87;4415.761884492343;0.00022646148641118698;0.0001931649177465989
88;4415.761884492343;0.00022646148641118698;0.0001943728813971763
89;4249.951960438253;0.0002352967773068382;0.00019619438432456605
90;4249.951960438253;0.0002352967773068382;0.00019816899989106483
91;4249.951960438253;0.0002352967773068382;0.00019727639379054943
92;4249.951960438253;0.0002352967773068382;0.00019488331125856235
93;4249.951960438253;0.0002352967773068382;0.00020075206342728142
94;4249.951960438253;0.0002352967773068382;0.0001993940882723088
95;4249.951960438253;0.0002352967773068382;0.0002036253348367296
96;4249.951960438253;0.0002352967773068382;0.00020164648300680698
97;4249.951960438253;0.0002352967773068382;0.0002019303638905627
98;4249.951960438253;0.0002352967773068382;0.0002005644613671252
99;4249.951960438253;0.0002352967773068382;0.00020348483897292087
100;4249.951960438253;0.0002352967773068382;0.0002000001646332062
101;4249.951960438253;0.0002352967773068382;0.00020129506214596453
102;4249.951960438253;0.0002352967773068382;0.00020369279813855988
103;4249.951960438253;0.0002352967773068382;0.00020739725032367022
104;4249.951960438253;0.0002352967773068382;0.00020246658893442642
105;4225.116323870944;0.00023667987419665298;0.00020601868812068346
106;4225.116323870944;0.00023667987419665298;0.00020675990620754576
107;4225.116323870944;0.00023667987419665298;0.00020569316953229883
108;4225.116323870944;0.00023667987419665298;0.00020889772341147974
109;4225.116323870944;0.00023667987419665298;0.00021013228787180978
110;4225.116323870944;0.00023667987419665298;0.00020749997035501489
111;4225.116323870944;0.00023667987419665298;0.00020634248586601624
112;4225.116323870944;0.00023667987419665298;0.00021203515894129257
113;4225.116323870944;0.00023667987419665298;0.0002088026824067985
114;4225.116323870944;0.00023667987419665298;0.00020987283442034667
115;4225.116323870944;0.00023667987419665298;0.0002091924082647902
116;4225.116323870944;0.00023667987419665298;0.00020437076486400706
117;4225.116323870944;0.00023667987419665298;0.00020581082889737767
118;4225.116323870944;0.00023667987419665298;0.00020591092753578712
119;4225.116323870944;0.00023667987419665298;0.00020448909637368301
