Generation;Best Distance;Best Fitness;Average Fitness
0;7695.062417424441;0.00012995346181151612;0.00010012109092381536
1;7695.062417424441;0.00012995346181151612;0.00010561641143835501
2;7440.865027024085;0.00013439297667249074;0.00011009515277698424
3;7170.070021398619;0.00013946865191212407;0.00011298322682748821
4;7031.692997232635;0.00014221326221061642;0.00011721832427050274
5;6834.547999549924;0.00014631545495998464;0.00011996891580586132
6;6311.812102003512;0.000158433106664024;0.00012241412649031982
7;6311.812102003512;0.000158433106664024;0.00012426118974754121
8;6311.812102003512;0.000158433106664024;0.0001267375100559261
9;6311.812102003512;0.000158433106664024;0.00012896860173998336
10;6311.812102003512;0.000158433106664024;0.00013082475967841946
11;6231.650635411109;0.00016047112691419823;0.00013283688432187872
12;6231.650635411109;0.00016047112691419823;0.00013396227405579707
13;5820.0758888389655;0.00017181906543824944;0.0001368741736147192
14;5820.0758888389655;0.00017181906543824944;0.00013889888445511576
15;5820.0758888389655;0.00017181906543824944;0.00013959067769285359
16;5820.0758888389655;0.00017181906543824944;0.00014089481835552885
17;5820.0758888389655;0.00017181906543824944;0.00014300380652971508
18;5461.39991012858;0.0001831032366162061;0.00014192028744366945
19;5461.39991012858;0.0001831032366162061;0.00014426152616844637
20;5461.39991012858;0.0001831032366162061;0.000142911875003007
21;5440.673125892012;0.00018380078656830677;0.0001467654289652631
22;5440.673125892012;0.00018380078656830677;0.0001476152786890304
23;5440.673125892012;0.00018380078656830677;0.0001487550156179973
24;5440.673125892012;0.00018380078656830677;0.00014789183609004614
25;5440.673125892012;0.00018380078656830677;0.00015081295661241312
26;5278.19508143456;0.00018945870407810128;0.00015250568840060217
27;5278.19508143456;0.00018945870407810128;0.00015271240949946133
28;5278.19508143456;0.00018945870407810128;0.00015394310180086613
29;5278.19508143456;0.00018945870407810128;0.00015627034629938543
30;5199.427129178986;0.00019232888069303601;0.00015875854392177128
31;5199.427129178986;0.00019232888069303601;0.0001583746355944078
32;5199.427129178986;0.00019232888069303601;0.00016092547063312304
33;5199.427129178986;0.00019232888069303601;0.00016078460197689747
34;5199.427129178986;0.00019232888069303601;0.00016351169773272256
35;5199.427129178986;0.00019232888069303601;0.00016249795477487927
36;5199.427129178986;0.00019232888069303601;0.0001620414280808579
37;5199.427129178986;0.00019232888069303601;0.0001632617905001588
38;5199.427129178986;0.00019232888069303601;0.00016210207658442515
39;5199.427129178986;0.00019232888069303601;0.000164016641758368
40;5199.427129178986;0.00019232888069303601;0.00016739150115251749
41;5199.427129178986;0.00019232888069303601;0.00016837303956350884
42;5061.682439425926;0.00019756276929008918;0.0001673583569995165
43;5061.682439425926;0.00019756276929008918;0.00016907615906382577
44;5010.6610884841875;0.00019957446379645634;0.00016911444765699973
45;5010.6610884841875;0.00019957446379645634;0.00016939498276460186
46;5010.6610884841875;0.00019957446379645634;0.00016809902778272773
47;5010.6610884841875;0.00019957446379645634;0.00016939601003231478
48;5010.6610884841875;0.00019957446379645634;0.0001707691391507893
49;4738.116266593196;0.00021105433968572087;0.0001732977442115067
50;4738.116266593196;0.00021105433968572087;0.00017091983573903351
51;4738.116266593196;0.00021105433968572087;0.00017325260187346823
52;4738.116266593196;0.00021105433968572087;0.0001733487105574601
53;4738.116266593196;0.00021105433968572087;0.00017628632721555652
54;4738.116266593196;0.00021105433968572087;0.00017381861970670035
55;4738.116266593196;0.00021105433968572087;0.00017560112314373637
56;4738.116266593196;0.00021105433968572087;0.00017307243619615426
57;4562.347231018552;0.00021918542131146566;0.00017452770124013741
58;4562.347231018552;0.00021918542131146566;0.00017662627460129885
59;4562.347231018552;0.00021918542131146566;0.00017698758047195214
60;4562.347231018552;0.00021918542131146566;0.00018316056050070268
61;4562.347231018552;0.00021918542131146566;0.00017868964577397907
62;4562.347231018552;0.00021918542131146566;0.00017855443298674882
63;4562.347231018552;0.00021918542131146566;0.0001771190216171056
64;4562.347231018552;0.00021918542131146566;0.00018030735022868762
65;4562.347231018552;0.00021918542131146566;0.00018145878888757802
66;4550.060792436815;0.0002197772833414042;0.00018168129473156646
67;4550.060792436815;0.0002197772833414042;0.00018551711019134076
68;4550.060792436815;0.0002197772833414042;0.00018269393564864834
69;4550.060792436815;0.0002197772833414042;0.0001835397770772372
70;4546.299061829146;0.00021995913300029642;0.00018684537598182482
71;4546.299061829146;0.00021995913300029642;0.00018786835591448573
72;4546.299061829146;0.00021995913300029642;0.00018752436228835855
73;4546.299061829146;0.00021995913300029642;0.000188012010271147
74;4546.299061829146;0.00021995913300029642;0.00018809502333028087
75;4546.299061829146;0.00021995913300029642;0.00018601985759241578
76;4546.299061829146;0.00021995913300029642;0.00018877560482817845
77;4505.496581116741;0.00022195111726222596;0.00018655578822114797
78;4373.168559573873;0.00022866715206089412;0.00018969066058840018
79;4373.168559573873;0.00022866715206089412;0.00019228148382199032
80;4373.168559573873;0.00022866715206089412;0.0001933481044994958
81;4300.12800605527;0.0002325512167525803;0.000191195940270589
82;4284.346739879157;0.00023340781237239582;0.00019174265931432913
83;4284.346739879157;0.00023340781237239582;0.00018948677428836977
84;4284.346739879157;0.00023340781237239582;0.00019329217548846915
85;4284.346739879157;0.00023340781237239582;0.00019290687375566647
86;4284.346739879157;0.00023340781237239582;0.0001936012559809527
87;4284.346739879157;0.00023340781237239582;0.00019460767636106648
88;4284.346739879157;0.00023340781237239582;0.00019754831913556617
89;4185.262890383924;0.00023893361688165487;0.00019866682957401426
90;4185.262890383924;0.00023893361688165487;0.00019658894007900288
91;4185.262890383924;0.00023893361688165487;0.00019760524714922616
92;4185.262890383924;0.00023893361688165487;0.00019530508807168837
93;4185.262890383924;0.00023893361688165487;0.00019550721516993768
94;4185.262890383924;0.00023893361688165487;0.00019510827466995807
95;4185.262890383924;0.00023893361688165487;0.00019698575124168613
96;4185.262890383924;0.00023893361688165487;0.00019887350460705703
97;4185.262890383924;0.00023893361688165487;0.00019631271835018692
98;4185.262890383924;0.00023893361688165487;0.00019877653661154592
99;4185.262890383924;0.00023893361688165487;0.00019502830461296932
100;4185.262890383924;0.00023893361688165487;0.00019753498076978027
101;4185.262890383924;0.00023893361688165487;0.00019832103987784538
102;4185.262890383924;0.00023893361688165487;0.00019553730735823182
