Generation;Best Distance;Best Fitness;Average Fitness
0;7953.419773016076;0.00012573207859501454;9.803144057878557e-05
1;7953.419773016076;0.00012573207859501454;0.00010375545748132402
2;7404.340254944748;0.00013505592200901119;0.00010920733615063997
3;7184.3487765385125;0.00013919146064645952;0.00011344396786964023
4;7122.711447129278;0.0001403959724358956;0.00011808493117079209
5;7122.711447129278;0.0001403959724358956;0.00011891193878004356
6;7122.711447129278;0.0001403959724358956;0.00012195391769600694
7;6970.923450439286;0.0001434530169653467;0.00012238196367435748
8;6787.6435723686245;0.0001473265337724619;0.0001246487560332337
9;6477.016952000204;0.0001543920615633381;0.0001282379597700598
10;6477.016952000204;0.0001543920615633381;0.00012920608991324667
11;6477.016952000204;0.0001543920615633381;0.0001307079960800771
12;6477.016952000204;0.0001543920615633381;0.00013207867194192812
13;6477.016952000204;0.0001543920615633381;0.0001339981918880924
14;6477.016952000204;0.0001543920615633381;0.00013597784019511592
15;5809.366779282944;0.00017213580033647506;0.00013674082169035957
16;5809.366779282944;0.00017213580033647506;0.00013764008592994428
17;5809.366779282944;0.00017213580033647506;0.00013928185927644432
18;5809.366779282944;0.00017213580033647506;0.00013950640205756548
19;5809.366779282944;0.00017213580033647506;0.00013963741322437254
20;5809.366779282944;0.00017213580033647506;0.00013914089322552246
21;5809.366779282944;0.00017213580033647506;0.00014159080695660156
22;5809.366779282944;0.00017213580033647506;0.0001433796965069804
23;5809.366779282944;0.00017213580033647506;0.0001442381533998029
24;5809.366779282944;0.00017213580033647506;0.00014605195651223605
25;5645.2161274576665;0.00017714113639265603;0.00014587105955230547
26;5645.2161274576665;0.00017714113639265603;0.00014573805054092696
27;5624.792901633729;0.00017778432334985143;0.00014823403900209465
28;5624.792901633729;0.00017778432334985143;0.00015006653199120174
29;5618.529681488379;0.00017798250729096347;0.0001517410736343936
30;5618.529681488379;0.00017798250729096347;0.0001516799145163959
31;5423.520675573937;0.00018438207574347936;0.00015417932124772441
32;5423.520675573937;0.00018438207574347936;0.00015269817659895935
33;5423.520675573937;0.00018438207574347936;0.00015351550247105853
34;5283.688381288763;0.0001892617292763368;0.00015560056421025985
35;5283.688381288763;0.0001892617292763368;0.0001582736521630574
36;5283.688381288763;0.0001892617292763368;0.00015626882459313974
37;5265.066603591256;0.00018993112058979627;0.0001573243284978612
38;5265.066603591256;0.00018993112058979627;0.00015964446133108967
39;5265.066603591256;0.00018993112058979627;0.0001607984137266847
40;5156.264506006133;0.00019393884833393972;0.00015988194064326002
41;5156.264506006133;0.00019393884833393972;0.0001600647709838066
42;5156.264506006133;0.00019393884833393972;0.00016253223816284308
43;5156.264506006133;0.00019393884833393972;0.00016551023106870468
44;4921.659210802054;0.00020318351132585547;0.00016555079059953477
45;4921.659210802054;0.00020318351132585547;0.00016641092581602936
46;4921.659210802054;0.00020318351132585547;0.0001678256013358479
47;4750.881111458382;0.00021048727100077424;0.00016881046062331378
48;4750.881111458382;0.00021048727100077424;0.00016955843725714102
49;4750.881111458382;0.00021048727100077424;0.0001676805830783549
50;4750.881111458382;0.00021048727100077424;0.0001685493056093558
51;4750.881111458382;0.00021048727100077424;0.00017338774338024264
52;4750.881111458382;0.00021048727100077424;0.00017604784904371945
53;4750.881111458382;0.00021048727100077424;0.0001757778019963705
54;4637.585381544833;0.00021562945320197826;0.00017512860770075363
55;4637.585381544833;0.00021562945320197826;0.0001752374120626561
56;4637.585381544833;0.00021562945320197826;0.00017512183417860443
57;4637.585381544833;0.00021562945320197826;0.00017474695684957585
58;4637.585381544833;0.00021562945320197826;0.00017878235722153314
59;4637.585381544833;0.00021562945320197826;0.00017911610584161168
60;4637.585381544833;0.00021562945320197826;0.00018023393309230483
61;4637.585381544833;0.00021562945320197826;0.00018256264381514846
62;4637.585381544833;0.00021562945320197826;0.0001792680731367166
63;4637.585381544833;0.00021562945320197826;0.00018143751342730244
64;4637.585381544833;0.00021562945320197826;0.00017989055829923433
65;4637.585381544833;0.00021562945320197826;0.00018333097958751857
66;4637.585381544833;0.00021562945320197826;0.00018316182759698047
67;4637.585381544833;0.00021562945320197826;0.00018577118591680508
68;4637.585381544833;0.00021562945320197826;0.00018463726606502415
69;4637.585381544833;0.00021562945320197826;0.00018619310241976974
70;4637.585381544833;0.00021562945320197826;0.00018444436774641245
71;4637.585381544833;0.00021562945320197826;0.00018653953936203626
72;4637.585381544833;0.00021562945320197826;0.00018505521236495938
73;4637.585381544833;0.00021562945320197826;0.00018980808780925696
74;4637.585381544833;0.00021562945320197826;0.00018629303423479892
75;4629.848002801884;0.00021598981206182613;0.00018982252963363076
76;4629.848002801884;0.00021598981206182613;0.0001901157650224727
77;4629.848002801884;0.00021598981206182613;0.00019076528755859217
78;4629.848002801884;0.00021598981206182613;0.00019065885091908475
79;4629.848002801884;0.00021598981206182613;0.00019253129660654314
80;4542.658618222225;0.000220135406166918;0.0001943403496852165
81;4542.658618222225;0.000220135406166918;0.00019053763752544298
82;4542.288105049203;0.00022015336255056144;0.00019280528613500506
83;4542.288105049203;0.00022015336255056144;0.0001912420497839935
84;4542.288105049203;0.00022015336255056144;0.00019190786433806448
85;4542.288105049203;0.00022015336255056144;0.00019354752877969909
86;4542.288105049203;0.00022015336255056144;0.00019372162802272275
87;4458.524631435512;0.0002242894416124443;0.00018990202748202608
88;4458.524631435512;0.0002242894416124443;0.0001956683674821812
89;4458.524631435512;0.0002242894416124443;0.0001925758336756814
90;4458.524631435512;0.0002242894416124443;0.00019116705623253846
91;4458.524631435512;0.0002242894416124443;0.00019354894461567237
92;4458.524631435512;0.0002242894416124443;0.00019216209873182372
93;4400.008010823989;0.0002272723134912498;0.00019236266913977447
94;4400.008010823989;0.0002272723134912498;0.00019289053975399888
95;4400.008010823989;0.0002272723134912498;0.00019280995984257535
96;4400.008010823989;0.0002272723134912498;0.00019766884953305755
97;4400.008010823989;0.0002272723134912498;0.00019265290159510497
98;4400.008010823989;0.0002272723134912498;0.00019813888933039334
99;4400.008010823989;0.0002272723134912498;0.00019543633017301212
100;4400.008010823989;0.0002272723134912498;0.00019454694124524085
101;4400.008010823989;0.0002272723134912498;0.00019571071272363744
102;4400.008010823989;0.0002272723134912498;0.00019535262191116673
103;4400.008010823989;0.0002272723134912498;0.00019618372398737868
104;4400.008010823989;0.0002272723134912498;0.00019612365902295714
105;4304.511216387064;0.00023231441381614914;0.0001932038915193894
106;4304.511216387064;0.00023231441381614914;0.00019355777762823537
107;4304.511216387064;0.00023231441381614914;0.00019434508790952017
108;4304.511216387064;0.00023231441381614914;0.0001958853125906795
109;4304.511216387064;0.00023231441381614914;0.00019768758747775396
110;4304.511216387064;0.00023231441381614914;0.00020061161549749887
111;4304.511216387064;0.00023231441381614914;0.00019787923558369243
112;4304.511216387064;0.00023231441381614914;0.00019678831527591243
113;4304.511216387064;0.00023231441381614914;0.00019496075981610672
114;4304.511216387064;0.00023231441381614914;0.00019915078948266546
115;4304.511216387064;0.00023231441381614914;0.00019788300939258062
116;4304.511216387064;0.00023231441381614914;0.0001987621752768317
117;4304.511216387064;0.00023231441381614914;0.00019570957006545135
118;4200.713966814127;0.00023805477066519057;0.00020263936431830906
119;4200.713966814127;0.00023805477066519057;0.00020079100286352983
120;4200.713966814127;0.00023805477066519057;0.00020290542989839116
121;4200.713966814127;0.00023805477066519057;0.00019914141182514585
