Generation;Best Distance;Best Fitness;Average Fitness
0;8207.851315894888;0.00012183456565099482;9.849350436389664e-05
1;7925.8161211811075;0.00012616997224141753;0.00010524478012323439
2;7317.289859392686;0.0001366626195238625;0.00010921864660104164
3;7317.289859392686;0.0001366626195238625;0.00011214334453890947
4;7206.087804324901;0.00013877155360219546;0.0001164479606552966
5;7206.087804324901;0.00013877155360219546;0.00011986511414542062
6;7028.7033351080945;0.00014227375268565393;0.00012090602027534299
7;6591.737271739094;0.00015170507542637099;0.00012369070778844054
8;6591.737271739094;0.00015170507542637099;0.00012689345174478106
9;6591.737271739094;0.00015170507542637099;0.00012928253888338178
10;6591.737271739094;0.00015170507542637099;0.00012979140082498234
11;6340.167144130071;0.00015772454846491417;0.00013223876767806138
12;6340.167144130071;0.00015772454846491417;0.00013398152767813023
13;6080.625860139582;0.00016445675543948774;0.0001361088274414615
14;6080.625860139582;0.00016445675543948774;0.0001367267386048491
15;6080.625860139582;0.00016445675543948774;0.00013795936823198575
16;6080.625860139582;0.00016445675543948774;0.00014072366876982453
17;5909.237344136647;0.00016922657557362036;0.00014247657847879524
18;5902.220136911201;0.00016942777070380984;0.00014454081661078734
19;5902.220136911201;0.00016942777070380984;0.0001448914141006565
20;5686.534878017383;0.00017585401680480877;0.00014506820104610727
21;5635.439165064575;0.00017744845977563513;0.00014851964903086744
22;5519.336429447692;0.00018118120045457488;0.00014805233239460232
23;5519.336429447692;0.00018118120045457488;0.00014926071430608937
24;5519.336429447692;0.00018118120045457488;0.0001507101864804407
25;5519.336429447692;0.00018118120045457488;0.00015266595695764663
26;5519.336429447692;0.00018118120045457488;0.00015426078230174997
27;5519.336429447692;0.00018118120045457488;0.0001527975833116408
28;5519.336429447692;0.00018118120045457488;0.0001529109105309165
29;5519.336429447692;0.00018118120045457488;0.0001566748723288901
30;5519.336429447692;0.00018118120045457488;0.00015472653520925676
31;5519.336429447692;0.00018118120045457488;0.00015649467128123665
32;5072.304724073572;0.00019714903863206766;0.00015534940481781265
33;5072.304724073572;0.00019714903863206766;0.00016011656083829074
34;5072.304724073572;0.00019714903863206766;0.00015968619752359975
35;5072.304724073572;0.00019714903863206766;0.00015869152065998597
36;5072.304724073572;0.00019714903863206766;0.0001599173480752957
37;5072.304724073572;0.00019714903863206766;0.00016050254584727098
38;5072.304724073572;0.00019714903863206766;0.00016139685685901382
39;5072.304724073572;0.00019714903863206766;0.00016275243093976787
40;5072.304724073572;0.00019714903863206766;0.00016442306057290262
41;5072.304724073572;0.00019714903863206766;0.00016476970447469401
