Generation;Best Distance;Best Fitness;Average Fitness
0;8141.914894846279;0.00012282122976168497;9.774051427320236e-05
1;7979.79826011904;0.00012531645129398075;0.00010320428507957949
2;7979.79826011904;0.00012531645129398075;0.00010711370046856048
3;7979.79826011904;0.00012531645129398075;0.00010959101122397191
4;7431.194609592682;0.000134567865940307;0.00011345688241462801
5;7386.215876737969;0.00013538732372409858;0.00011483817688845129
6;6405.895636611581;0.00015610619603052933;0.00011679167491740265
7;6405.895636611581;0.00015610619603052933;0.00011849655048988668
8;6405.895636611581;0.00015610619603052933;0.00011924667414410153
9;6405.895636611581;0.00015610619603052933;0.0001229858135973557
10;6405.895636611581;0.00015610619603052933;0.0001259429296301383
11;6188.503918848655;0.00016158994372682657;0.0001264046917422282
12;5728.461289666493;0.00017456694728894978;0.00013036597429989672
13;5728.461289666493;0.00017456694728894978;0.00013277688615968044
14;5422.446653577873;0.00018441859623278612;0.00013606257421221955
15;5422.446653577873;0.00018441859623278612;0.00013815201553466345
16;5422.446653577873;0.00018441859623278612;0.0001394415306768047
17;5422.446653577873;0.00018441859623278612;0.0001405310009445847
18;5422.446653577873;0.00018441859623278612;0.00014379196508239962
19;5422.446653577873;0.00018441859623278612;0.00014453067375796178
20;5422.446653577873;0.00018441859623278612;0.0001440380691008765
21;5422.446653577873;0.00018441859623278612;0.00014603215074909042
22;5422.446653577873;0.00018441859623278612;0.00014862453062497333
23;5112.797871507263;0.00019558762640956858;0.00014958244480157084
24;5112.797871507263;0.00019558762640956858;0.00015249133046530848
25;5112.797871507263;0.00019558762640956858;0.00015393410640334178
26;5112.797871507263;0.00019558762640956858;0.0001557448422466758
27;5112.797871507263;0.00019558762640956858;0.0001570494110844377
28;5112.797871507263;0.00019558762640956858;0.0001578049274998613
29;4933.0355139374105;0.00020271494035967888;0.0001608371920338091
30;4933.0355139374105;0.00020271494035967888;0.00016238885522879638
31;4933.0355139374105;0.00020271494035967888;0.00016255796426983992
32;4933.0355139374105;0.00020271494035967888;0.00016534277232630934
33;4933.0355139374105;0.00020271494035967888;0.00016799828534536101
34;4933.0355139374105;0.00020271494035967888;0.00016970470448873144
35;4933.0355139374105;0.00020271494035967888;0.0001698504981022804
36;4933.0355139374105;0.00020271494035967888;0.00017079448540109938
37;4933.0355139374105;0.00020271494035967888;0.00017175835084685373
38;4933.0355139374105;0.00020271494035967888;0.00017260682762351698
39;4828.683206050779;0.00020709579761764226;0.0001758264256438357
40;4828.683206050779;0.00020709579761764226;0.00017650195358196773
41;4828.683206050779;0.00020709579761764226;0.00017568771826115105
42;4828.683206050779;0.00020709579761764226;0.00017395989996921683
43;4828.683206050779;0.00020709579761764226;0.00017461355504627116
44;4801.201617487275;0.00020828119284925037;0.00017649173986228805
45;4801.201617487275;0.00020828119284925037;0.0001802514395279814
46;4801.201617487275;0.00020828119284925037;0.00017849003737143684
47;4597.1616499908505;0.00021752552469021626;0.00017987547755830762
48;4597.1616499908505;0.00021752552469021626;0.00017910329857542505
49;4597.1616499908505;0.00021752552469021626;0.0001822244435802737
50;4597.1616499908505;0.00021752552469021626;0.00017972007536313763
51;4597.1616499908505;0.00021752552469021626;0.00017941978663653615
52;4597.1616499908505;0.00021752552469021626;0.00018416778596768213
53;4597.1616499908505;0.00021752552469021626;0.0001841870966696096
54;4551.712059373422;0.00021969755269134;0.0001863845963324089
55;4551.712059373422;0.00021969755269134;0.0001841718794766883
56;4551.712059373422;0.00021969755269134;0.00018440497548996145
57;4551.712059373422;0.00021969755269134;0.00018943054260751828
58;4551.712059373422;0.00021969755269134;0.00018588111308776798
59;4551.712059373422;0.00021969755269134;0.00018656665059270237
60;4551.712059373422;0.00021969755269134;0.00018711369482466445
61;4551.712059373422;0.00021969755269134;0.00018776179189335698
62;4551.712059373422;0.00021969755269134;0.00019088633592388252
63;4551.712059373422;0.00021969755269134;0.00018776744728951354
64;4551.712059373422;0.00021969755269134;0.00018984189154533268
65;4551.712059373422;0.00021969755269134;0.00018700038284371782
66;4551.712059373422;0.00021969755269134;0.00018967310390720054
67;4551.712059373422;0.00021969755269134;0.0001891866448785233
68;4551.712059373422;0.00021969755269134;0.000185993298821147
69;4551.712059373422;0.00021969755269134;0.0001869506749345346
70;4521.420357908248;0.00022116943810608923;0.00019417162207426347
71;4521.420357908248;0.00022116943810608923;0.0001907865653061353
72;4521.420357908248;0.00022116943810608923;0.00019311128448801964
73;4452.346341275872;0.0002246006764409613;0.0001934931800091747
74;4452.346341275872;0.0002246006764409613;0.00019598303022443507
75;4363.720848914681;0.00022916222980869967;0.00019212276810910868
76;4363.720848914681;0.00022916222980869967;0.00019422938558159432
77;4363.720848914681;0.00022916222980869967;0.0001954792744328155
