Generation;Best Distance;Best Fitness;Average Fitness
0;8271.828440018284;0.0001208922558357351;9.579272154516268e-05
1;7920.6797289241495;0.0001262517907835958;0.00010099394507423233
2;7920.6797289241495;0.0001262517907835958;0.00010517043649348015
3;7920.6797289241495;0.0001262517907835958;0.00010909706824860553
4;7789.614541239856;0.0001283760569545245;0.00011230740997518735
5;7649.875090432017;0.0001307210886685898;0.00011459197241986013
6;7186.525116985589;0.00013914930842396517;0.00011481263190873021
7;7094.170005367986;0.00014096081701500307;0.00011700410408743261
8;7094.170005367986;0.00014096081701500307;0.00011881105128816994
9;7094.170005367986;0.00014096081701500307;0.00011956281951271305
10;6721.062045726125;0.0001487860092938575;0.00012196535523412649
11;5871.540169391881;0.00017031306457085358;0.0001255269516218783
12;5871.540169391881;0.00017031306457085358;0.0001274231295096559
13;5871.540169391881;0.00017031306457085358;0.00013001206041347445
14;5871.540169391881;0.00017031306457085358;0.0001327085529157505
15;5871.540169391881;0.00017031306457085358;0.00013436269728855671
16;5871.540169391881;0.00017031306457085358;0.000135150228820618
17;5871.540169391881;0.00017031306457085358;0.00013858369961658663
18;5733.660509836667;0.00017440865190473;0.0001395174881227559
19;5696.37888338732;0.0001755501206066819;0.0001431585602542695
20;5696.37888338732;0.0001755501206066819;0.0001440739917851491
21;5696.37888338732;0.0001755501206066819;0.00014518732013070395
22;5696.37888338732;0.0001755501206066819;0.00014625306401166633
23;5565.990754918562;0.00017966253341623298;0.00014772087258261798
24;5356.058191189474;0.00018670446890307587;0.0001501050855836897
25;5356.058191189474;0.00018670446890307587;0.0001525708067915402
26;5356.058191189474;0.00018670446890307587;0.00015268090750719855
27;5356.058191189474;0.00018670446890307587;0.00015500574521877522
28;5356.058191189474;0.00018670446890307587;0.00015740241235406065
29;5356.058191189474;0.00018670446890307587;0.00015905450835145365
30;5356.058191189474;0.00018670446890307587;0.00015653036547182028
31;5356.058191189474;0.00018670446890307587;0.00015730995980059985
32;5356.058191189474;0.00018670446890307587;0.00016073286285295813
33;5321.592005110926;0.00018791369181244766;0.0001634552355339919
34;5274.996472737412;0.0001895735864788283;0.0001590140248846048
35;5096.759732291746;0.0001962030883394914;0.00016366280085426
36;5096.759732291746;0.0001962030883394914;0.00016343171988806752
37;5096.759732291746;0.0001962030883394914;0.00016531770434468848
38;5096.759732291746;0.0001962030883394914;0.0001643159813805116
39;5058.17248442304;0.0001976998615764019;0.0001648979281486734
40;5058.17248442304;0.0001976998615764019;0.00016549584366534019
41;5058.17248442304;0.0001976998615764019;0.00016406120064997823
42;5058.17248442304;0.0001976998615764019;0.00016732972937547272
43;4900.17388343284;0.00020407439078456646;0.00016752713210048555
44;4900.17388343284;0.00020407439078456646;0.00017002755211368724
