Generation;Best Distance;Best Fitness;Average Fitness
0;8279.006134510944;0.00012078744522624657;9.75129304166246e-05
1;7546.899414196795;0.00013250474732959304;0.00010418775583729364
2;7040.214262192742;0.00014204113152779818;0.00010830174556571533
3;7022.200827457123;0.0001424054971612254;0.00011245943474924558
4;7022.200827457123;0.0001424054971612254;0.00011448231457836744
5;6615.571166994097;0.00015115852807828954;0.00011730563260163082
6;6615.571166994097;0.00015115852807828954;0.00011928296312924772
7;6615.571166994097;0.00015115852807828954;0.00012104882559274666
8;6515.007974525788;0.0001534917537952496;0.0001255522112521223
9;6515.007974525788;0.0001534917537952496;0.00012761786754641102
10;6386.216929429189;0.0001565872270000358;0.00012993203429735657
11;6386.216929429189;0.0001565872270000358;0.00013264972177572706
12;6386.216929429189;0.0001565872270000358;0.00013406526983639102
13;6007.5012839720675;0.0001664585578480002;0.00013533115169048947
14;6007.5012839720675;0.0001664585578480002;0.00013883021732729082
15;6007.5012839720675;0.0001664585578480002;0.00014129093809226535
16;6007.5012839720675;0.0001664585578480002;0.00014255290334156163
17;6007.5012839720675;0.0001664585578480002;0.00014428362035970858
18;6007.5012839720675;0.0001664585578480002;0.00014344564988447256
19;5792.054726598899;0.0001726503023888383;0.0001440559014607808
20;5792.054726598899;0.0001726503023888383;0.00014699427828068106
21;5792.054726598899;0.0001726503023888383;0.0001472099019899607
22;5450.032176208459;0.00018348515525566889;0.00014831516131611608
23;5450.032176208459;0.00018348515525566889;0.000147830634466069
24;5107.84971137587;0.00019577709926994625;0.0001505849179072524
25;5107.84971137587;0.00019577709926994625;0.00015425558138163086
26;5107.84971137587;0.00019577709926994625;0.00015449357254003948
27;5107.84971137587;0.00019577709926994625;0.00015603646313233695
28;5107.84971137587;0.00019577709926994625;0.000156631006806132
29;5107.84971137587;0.00019577709926994625;0.00015887277164907586
30;5107.84971137587;0.00019577709926994625;0.00015933261177631438
31;5107.84971137587;0.00019577709926994625;0.00016024952993867422
32;5107.84971137587;0.00019577709926994625;0.00016251837360312872
33;5107.84971137587;0.00019577709926994625;0.0001608785027542766
34;5107.84971137587;0.00019577709926994625;0.00016457457329135768
35;5107.84971137587;0.00019577709926994625;0.00016192828770845503
36;5107.84971137587;0.00019577709926994625;0.00016501643670511714
37;4851.104116855451;0.00020613863893900776;0.00016669430590681336
38;4851.104116855451;0.00020613863893900776;0.00016718875761771195
39;4851.104116855451;0.00020613863893900776;0.00016897110390600456
40;4851.104116855451;0.00020613863893900776;0.00016756610603703979
41;4851.104116855451;0.00020613863893900776;0.0001674106401132109
42;4851.104116855451;0.00020613863893900776;0.00017128156130833533
