Generation;Best Distance;Best Fitness;Average Fitness
0;7365.7292647985305;0.00013576388216969746;9.997832460226363e-05
1;7221.602622194811;0.00013847341820312967;0.00010636483861224116
2;7221.602622194811;0.00013847341820312967;0.0001093250548594493
3;7025.721464029983;0.00014233413680285524;0.00011395989688331275
4;7025.721464029983;0.00014233413680285524;0.00011608870975733924
5;6830.723633167351;0.000146397373646386;0.00011981699979064705
6;6822.572752853346;0.00014657227357257253;0.00012330362600034833
7;6822.572752853346;0.00014657227357257253;0.00012463360848895505
8;6822.572752853346;0.00014657227357257253;0.00012661053398526807
9;6822.572752853346;0.00014657227357257253;0.00012776559054413823
10;6816.285601877855;0.000146707467733527;0.0001293566422233018
11;6344.746276544018;0.00015761071545081546;0.00013104943398570932
12;6021.102696714109;0.0001660825351053602;0.00013219647141677395
13;6003.996550445908;0.0001665557252736482;0.0001335781098661666
14;5880.849385181968;0.00017004346387780472;0.00013588377583040667
15;5756.735458743405;0.00017370956285322909;0.00013712141402268352
16;5756.735458743405;0.00017370956285322909;0.0001384276885505542
17;5756.735458743405;0.00017370956285322909;0.00014046078770120024
18;5756.735458743405;0.00017370956285322909;0.0001428869039389967
19;5621.707265130882;0.00017788190541378508;0.00014489106831284165
20;5500.251959188164;0.00018180985297037189;0.00014726635881721865
21;5332.682033205802;0.00018752290006663656;0.00014692458176174017
22;5332.682033205802;0.00018752290006663656;0.0001504431654113926
23;5332.682033205802;0.00018752290006663656;0.00015416466649814436
24;5332.682033205802;0.00018752290006663656;0.00015413204870179465
25;5332.682033205802;0.00018752290006663656;0.00015693245390223547
26;5332.682033205802;0.00018752290006663656;0.00015732527028611263
27;5332.682033205802;0.00018752290006663656;0.00015949833445418843
28;5332.682033205802;0.00018752290006663656;0.00016025339192640538
29;5332.682033205802;0.00018752290006663656;0.0001613610363138077
30;5253.24277493295;0.00019035861140317536;0.00016261134674863036
31;5253.24277493295;0.00019035861140317536;0.00016314710100961882
32;5253.24277493295;0.00019035861140317536;0.00016356761498959813
33;5253.24277493295;0.00019035861140317536;0.0001651292390406387
34;5244.2935157542515;0.00019068345373803448;0.00017037170437820303
35;5213.303635220888;0.0001918169494759593;0.00016837644625240295
36;5028.267700111263;0.00019887564856140664;0.0001679511695153315
37;5028.267700111263;0.00019887564856140664;0.00017075264337181734
38;5028.267700111263;0.00019887564856140664;0.00017049612204832955
39;4900.060285374151;0.00020407912183954764;0.00017348050883025278
40;4900.060285374151;0.00020407912183954764;0.00017315914515120666
41;4900.060285374151;0.00020407912183954764;0.00017217204393778072
42;4848.605193061268;0.0002062448807816066;0.00017379535457856686
43;4508.1892376407495;0.00022181855004013218;0.00017478284399259725
44;4508.1892376407495;0.00022181855004013218;0.0001756139195774435
45;4508.1892376407495;0.00022181855004013218;0.0001767791357717054
46;4508.1892376407495;0.00022181855004013218;0.00017900323370218858
47;4508.1892376407495;0.00022181855004013218;0.00017549972134698184
48;4508.1892376407495;0.00022181855004013218;0.00017910712201257785
49;4508.1892376407495;0.00022181855004013218;0.00017922783507565116
50;4508.1892376407495;0.00022181855004013218;0.00018074986022656946
51;4508.1892376407495;0.00022181855004013218;0.0001816899404255753
52;4508.1892376407495;0.00022181855004013218;0.0001824088065612568
53;4508.1892376407495;0.00022181855004013218;0.00018444121389256548
54;4454.960826002721;0.00022446886494785742;0.00018729364230017894
55;4454.960826002721;0.00022446886494785742;0.0001847708161507401
56;4454.960826002721;0.00022446886494785742;0.0001887156008418888
57;4454.960826002721;0.00022446886494785742;0.00019051826079277486
58;4454.960826002721;0.00022446886494785742;0.00019092885028326858
59;4454.960826002721;0.00022446886494785742;0.00019166376397876847
