Generation;Best Distance;Best Fitness;Average Fitness
0;7840.100084443355;0.00012754939212883783;9.875705008366111e-05
1;7840.100084443355;0.00012754939212883783;0.00010357527759246217
2;7840.100084443355;0.00012754939212883783;0.0001064130357153369
3;7542.665971604745;0.0001325791177502249;0.00010855925095571574
4;7513.102364478269;0.00013310080862573778;0.00011109204527587765
5;7513.102364478269;0.00013310080862573778;0.0001137799867169506
6;7427.264197661218;0.00013463907751051746;0.00011595099009043363
7;6936.475900335591;0.000144165425551557;0.00012006222472059946
8;6936.475900335591;0.000144165425551557;0.00012280240685177423
9;6936.475900335591;0.000144165425551557;0.0001244622150841975
10;6833.1837615745535;0.00014634466668719774;0.00012646305285388208
11;6585.336565067035;0.00015185252722004506;0.00012730323936837942
12;6585.336565067035;0.00015185252722004506;0.00012970804163529707
13;6585.336565067035;0.00015185252722004506;0.00013065121447884622
14;6001.914718349179;0.0001666134970133413;0.00013140273925215076
15;6001.914718349179;0.0001666134970133413;0.00013411581507464493
16;5811.337310375713;0.00017207743185283255;0.0001365823470921592
17;5811.337310375713;0.00017207743185283255;0.00013894670385211972
18;5811.337310375713;0.00017207743185283255;0.00014050803947823922
19;5258.851727906809;0.00019015557991364628;0.00014204461893001151
20;5258.851727906809;0.00019015557991364628;0.00014197651196951698
21;5258.851727906809;0.00019015557991364628;0.00014500955069583575
22;5258.851727906809;0.00019015557991364628;0.00014596633011219559
23;5258.851727906809;0.00019015557991364628;0.00014844453917622308
24;5258.851727906809;0.00019015557991364628;0.00014959270205269748
25;5258.851727906809;0.00019015557991364628;0.00015076148496947288
26;5258.851727906809;0.00019015557991364628;0.00015312721324229866
27;5258.851727906809;0.00019015557991364628;0.00015229370645164766
28;5258.851727906809;0.00019015557991364628;0.0001533336502159513
29;5258.851727906809;0.00019015557991364628;0.00015234936855843142
30;5258.851727906809;0.00019015557991364628;0.00015424264222204298
31;5258.851727906809;0.00019015557991364628;0.00015506871658790708
32;5258.851727906809;0.00019015557991364628;0.00015684798215990025
33;5258.851727906809;0.00019015557991364628;0.00015700108525294577
34;5258.851727906809;0.00019015557991364628;0.00015631552233099386
35;5258.851727906809;0.00019015557991364628;0.00015727429248191336
36;5258.851727906809;0.00019015557991364628;0.00015766350122605404
37;5116.792601789059;0.0001954349292270231;0.00016058848538765325
38;5116.792601789059;0.0001954349292270231;0.00016343625797346763
39;5116.792601789059;0.0001954349292270231;0.00016142598205485726
40;5116.792601789059;0.0001954349292270231;0.00016400720039025442
41;5021.596476502367;0.00019913985615517202;0.0001646154926897535
42;5021.596476502367;0.00019913985615517202;0.00016500260713956454
43;5021.596476502367;0.00019913985615517202;0.000167855046826022
44;4946.771236347067;0.00020215206085382834;0.00016790004783057732
45;4946.771236347067;0.00020215206085382834;0.00016720967833546777
46;4754.331737684666;0.0002103345023389122;0.00016875048664234763
47;4754.331737684666;0.0002103345023389122;0.00017133325234971992
48;4754.331737684666;0.0002103345023389122;0.00017058807546847096
49;4754.331737684666;0.0002103345023389122;0.0001743301708267611
50;4754.331737684666;0.0002103345023389122;0.00017152324566126548
51;4754.331737684666;0.0002103345023389122;0.0001745638110954594
52;4684.428470637138;0.00021347321370540387;0.00017743947490502944
53;4684.428470637138;0.00021347321370540387;0.0001757659217696059
54;4684.428470637138;0.00021347321370540387;0.00017521992613864657
55;4600.202875895093;0.00021738171706295087;0.0001784319437419867
56;4600.202875895093;0.00021738171706295087;0.0001781931626101618
57;4600.202875895093;0.00021738171706295087;0.0001803664590416541
58;4600.202875895093;0.00021738171706295087;0.00017828868719902435
59;4600.202875895093;0.00021738171706295087;0.00018227717390681343
60;4600.202875895093;0.00021738171706295087;0.00018238149699072775
61;4600.202875895093;0.00021738171706295087;0.0001811275399117594
62;4600.202875895093;0.00021738171706295087;0.0001837103148910334
63;4600.202875895093;0.00021738171706295087;0.00018305047233291844
64;4600.202875895093;0.00021738171706295087;0.00018283264102664606
65;4600.202875895093;0.00021738171706295087;0.00018316049237109385
66;4600.202875895093;0.00021738171706295087;0.00018293074067487892
67;4600.202875895093;0.00021738171706295087;0.0001849825044742243
68;4567.14177960616;0.00021895532222479712;0.00018386041403534092
69;4567.14177960616;0.00021895532222479712;0.00018518074482328723
70;4567.14177960616;0.00021895532222479712;0.0001863771898645698
71;4567.14177960616;0.00021895532222479712;0.00018974256073515976
72;4567.14177960616;0.00021895532222479712;0.00018837222761598606
73;4537.366667471988;0.00022039215106174216;0.0001878258515020497
74;4537.366667471988;0.00022039215106174216;0.00018714613549594702
75;4537.366667471988;0.00022039215106174216;0.00018439395236645358
76;4537.366667471988;0.00022039215106174216;0.0001851591832944852
77;4537.366667471988;0.00022039215106174216;0.00018887976140470549
78;4537.366667471988;0.00022039215106174216;0.00019024351749507453
79;4537.366667471988;0.00022039215106174216;0.00018712714827548338
80;4456.788974515113;0.00022437678914532795;0.00018880467644952654
81;4456.788974515113;0.00022437678914532795;0.00019211640392378148
82;4367.17674760636;0.00022898088577433874;0.0001897317089229287
83;4367.17674760636;0.00022898088577433874;0.00019097791905935499
84;4367.17674760636;0.00022898088577433874;0.0001909038243381142
85;4359.2961741609815;0.00022939482890089856;0.00018771207056676782
86;4359.2961741609815;0.00022939482890089856;0.00018838056116002945
87;4359.2961741609815;0.00022939482890089856;0.00019537548810716977
88;4359.2961741609815;0.00022939482890089856;0.00019043061735187774
89;4359.2961741609815;0.00022939482890089856;0.00019210422939761908
90;4359.2961741609815;0.00022939482890089856;0.00019492079130698745
91;4359.2961741609815;0.00022939482890089856;0.00019720212185895332
92;4359.2961741609815;0.00022939482890089856;0.0001971428112377719
93;4217.646967316537;0.00023709902885405475;0.0001974555000769574
94;4217.646967316537;0.00023709902885405475;0.00019434583253966425
95;4217.646967316537;0.00023709902885405475;0.0002016951262372323
96;4217.646967316537;0.00023709902885405475;0.00019986529979950973
97;4150.6422988595405;0.000240926567021872;0.0002001772882352644
98;4150.6422988595405;0.000240926567021872;0.00020189279736132224
99;4150.6422988595405;0.000240926567021872;0.00020283321973712474
100;4150.6422988595405;0.000240926567021872;0.00020533885340196832
101;4150.6422988595405;0.000240926567021872;0.0002045675680785411
102;4150.6422988595405;0.000240926567021872;0.00020557093179400255
103;4150.6422988595405;0.000240926567021872;0.00020551709778760435
104;4150.6422988595405;0.000240926567021872;0.00020470932766866552
105;4150.6422988595405;0.000240926567021872;0.000206288913683796
106;4044.44555849972;0.0002472526791461988;0.00020655884952334883
107;4044.44555849972;0.0002472526791461988;0.0002078734070147901
108;4044.44555849972;0.0002472526791461988;0.00020855677654659717
109;4044.44555849972;0.0002472526791461988;0.0002050555819877407
110;4044.44555849972;0.0002472526791461988;0.00020707607531738747
111;4044.44555849972;0.0002472526791461988;0.0002047990171087907
112;4044.44555849972;0.0002472526791461988;0.00020680772997953617
113;4044.44555849972;0.0002472526791461988;0.00020671596462437354
114;4015.6830122540714;0.00024902363980136046;0.00020576001997919002
115;4015.6830122540714;0.00024902363980136046;0.0002091342769879643
116;4015.6830122540714;0.00024902363980136046;0.0002066639561325708
117;4015.6830122540714;0.00024902363980136046;0.0002048761189352713
118;4015.6830122540714;0.00024902363980136046;0.0002071869173838821
119;4015.6830122540714;0.00024902363980136046;0.00020671991682037297
120;3924.2124784046955;0.0002548281994165944;0.0002078633877041191
121;3924.2124784046955;0.0002548281994165944;0.00020886737606816687
122;3924.2124784046955;0.0002548281994165944;0.00020970247114392097
123;3924.2124784046955;0.0002548281994165944;0.00021200163575206681
124;3924.2124784046955;0.0002548281994165944;0.00020707755802589414
125;3924.2124784046955;0.0002548281994165944;0.00020691257183077806
126;3924.2124784046955;0.0002548281994165944;0.00020993472080268569
127;3924.2124784046955;0.0002548281994165944;0.00021132780309155883
128;3924.2124784046955;0.0002548281994165944;0.00020675035301072459
129;3924.2124784046955;0.0002548281994165944;0.00020736254764278558
130;3924.2124784046955;0.0002548281994165944;0.00020903646125566846
131;3924.2124784046955;0.0002548281994165944;0.000210890071933053
132;3924.2124784046955;0.0002548281994165944;0.00020860624127294803
133;3924.2124784046955;0.0002548281994165944;0.0002122355771196663
134;3924.2124784046955;0.0002548281994165944;0.00021101479002810027
135;3924.2124784046955;0.0002548281994165944;0.00020698149279612155
136;3924.2124784046955;0.0002548281994165944;0.0002104263587197388
137;3924.2124784046955;0.0002548281994165944;0.00021510358330349135
138;3924.2124784046955;0.0002548281994165944;0.00021476051515118653
139;3924.2124784046955;0.0002548281994165944;0.00021693197509144066
140;3924.2124784046955;0.0002548281994165944;0.00021643305299002326
141;3924.2124784046955;0.0002548281994165944;0.00021624100457072357
142;3924.2124784046955;0.0002548281994165944;0.00021667210906673408
143;3924.2124784046955;0.0002548281994165944;0.00021699563033780871
144;3924.2124784046955;0.0002548281994165944;0.00021892802056861806
145;3924.2124784046955;0.0002548281994165944;0.0002132126439450739
146;3924.2124784046955;0.0002548281994165944;0.00021425952060587878
147;3924.2124784046955;0.0002548281994165944;0.0002162847158921179
148;3924.2124784046955;0.0002548281994165944;0.00021444982657049596
149;3924.2124784046955;0.0002548281994165944;0.00021444650838586064
150;3924.2124784046955;0.0002548281994165944;0.0002191046823804362
151;3924.2124784046955;0.0002548281994165944;0.00021399363929316717
152;3924.2124784046955;0.0002548281994165944;0.00021554896118886852
153;3924.2124784046955;0.0002548281994165944;0.00021504138932450795
154;3922.3719712196325;0.00025494777327022796;0.00021981335137992574
155;3922.3719712196325;0.00025494777327022796;0.0002157362107261721
156;3922.3719712196325;0.00025494777327022796;0.00021654456665724282
157;3922.3719712196325;0.00025494777327022796;0.00021800573792503416
158;3922.3719712196325;0.00025494777327022796;0.00021603701454342495
159;3922.3719712196325;0.00025494777327022796;0.00021969906560451814
160;3922.3719712196325;0.00025494777327022796;0.00021579784073697794
161;3922.3719712196325;0.00025494777327022796;0.00021944878621287648
162;3922.3719712196325;0.00025494777327022796;0.00021731481827954251
163;3922.3719712196325;0.00025494777327022796;0.00021743577645024154
164;3922.3719712196325;0.00025494777327022796;0.0002173701067569433
165;3922.3719712196325;0.00025494777327022796;0.00021792488449102093
166;3922.3719712196325;0.00025494777327022796;0.00021874124632189232
167;3922.3719712196325;0.00025494777327022796;0.00021582481243380397
168;3922.3719712196325;0.00025494777327022796;0.00022075806688625442
169;3889.775776201696;0.0002570842273526841;0.00021820959889897476
170;3889.775776201696;0.0002570842273526841;0.00021917537888999599
171;3889.775776201696;0.0002570842273526841;0.00021615078795936477
172;3889.775776201696;0.0002570842273526841;0.00021879986714259264
173;3889.775776201696;0.0002570842273526841;0.00021853016308507578
174;3889.775776201696;0.0002570842273526841;0.00021985622361971505
175;3889.775776201696;0.0002570842273526841;0.00021908749284610548
176;3889.775776201696;0.0002570842273526841;0.00021681177785507578
177;3889.775776201696;0.0002570842273526841;0.000218390192475309
