Generation;Best Distance;Best Fitness;Average Fitness
0;7957.15582043172;0.00012567304481235413;9.815025686139214e-05
1;7436.649640803552;0.00013446915591036867;0.00010348684171112078
2;6573.168275935249;0.0001521336375429575;0.00010724793294181221
3;6573.168275935249;0.0001521336375429575;0.0001119072582751861
4;6573.168275935249;0.0001521336375429575;0.00011716270324602062
5;6573.168275935249;0.0001521336375429575;0.00012151153288619144
6;6567.641750878338;0.00015226165462911597;0.00012389468806202605
7;6377.822922908001;0.00015679331522488318;0.0001274863928661853
8;6377.822922908001;0.00015679331522488318;0.00013017746571128243
9;6328.837202489283;0.00015800690837910572;0.00013033321665010438
10;6328.837202489283;0.00015800690837910572;0.0001334180856703659
11;6328.837202489283;0.00015800690837910572;0.00013613045274917012
12;6328.837202489283;0.00015800690837910572;0.0001387266311658842
13;6171.080087688203;0.000162046187343295;0.0001411542445368547
14;6043.16354674951;0.00016547624307435447;0.00014007749316448517
15;6043.16354674951;0.00016547624307435447;0.0001423298595017567
16;6043.16354674951;0.00016547624307435447;0.0001427428170722457
17;5416.268566222299;0.00018462895400651687;0.00014439964436386467
18;5416.268566222299;0.00018462895400651687;0.00014490013062239693
19;5416.268566222299;0.00018462895400651687;0.00014697477532360845
20;5416.268566222299;0.00018462895400651687;0.00014861087457702032
21;5416.268566222299;0.00018462895400651687;0.00015210263457783487
22;5416.268566222299;0.00018462895400651687;0.00015261209114484167
23;5416.268566222299;0.00018462895400651687;0.00015292618260502822
24;5268.477786242656;0.0001898081458388713;0.00015423536248085104
25;5268.477786242656;0.0001898081458388713;0.0001581096184348682
26;5268.477786242656;0.0001898081458388713;0.00015766469568050318
27;5268.477786242656;0.0001898081458388713;0.0001602108097608755
28;5268.477786242656;0.0001898081458388713;0.00016224556634346783
29;5268.477786242656;0.0001898081458388713;0.0001622655578608358
30;5268.477786242656;0.0001898081458388713;0.0001643604570833062
31;5268.477786242656;0.0001898081458388713;0.00016637177165125704
32;5221.294052398947;0.00019152340204638455;0.0001644039516247012
33;5046.036613956454;0.0001981753357148014;0.00016700857517779324
34;4927.075343115594;0.00020296016000592729;0.00016676489079224557
35;4927.075343115594;0.00020296016000592729;0.0001668877451474837
36;4927.075343115594;0.00020296016000592729;0.00016875927709664225
37;4927.075343115594;0.00020296016000592729;0.00017008398945281817
38;4927.075343115594;0.00020296016000592729;0.00017067378384894065
39;4927.075343115594;0.00020296016000592729;0.00017064015675244442
40;4927.075343115594;0.00020296016000592729;0.00017118843345727237
41;4927.075343115594;0.00020296016000592729;0.00017108303716445683
42;4927.075343115594;0.00020296016000592729;0.00017240813699335604
43;4927.075343115594;0.00020296016000592729;0.00017363000483833059
44;4769.243013839636;0.00020967688102664268;0.00017500079717836732
45;4769.243013839636;0.00020967688102664268;0.00017374842023484374
46;4769.243013839636;0.00020967688102664268;0.00017186069055099665
47;4769.243013839636;0.00020967688102664268;0.0001756078919689664
48;4769.243013839636;0.00020967688102664268;0.00017709045403139066
49;4769.243013839636;0.00020967688102664268;0.00017450883867647089
50;4769.243013839636;0.00020967688102664268;0.00017335158640521212
51;4769.243013839636;0.00020967688102664268;0.0001741626674748216
52;4769.243013839636;0.00020967688102664268;0.0001778964586008997
53;4769.243013839636;0.00020967688102664268;0.00017787405513894735
54;4769.243013839636;0.00020967688102664268;0.00017896025945012301
55;4769.243013839636;0.00020967688102664268;0.00017860519379057083
56;4769.243013839636;0.00020967688102664268;0.0001831865344082854
57;4769.243013839636;0.00020967688102664268;0.000181007984111027
58;4733.942148972677;0.00021124043525056851;0.0001823791331431882
59;4733.942148972677;0.00021124043525056851;0.0001793434896227527
60;4733.942148972677;0.00021124043525056851;0.0001806414827919881
61;4733.942148972677;0.00021124043525056851;0.0001814486308165065
62;4733.942148972677;0.00021124043525056851;0.00018251496598450454
63;4700.202103462598;0.00021275680874728955;0.0001833048730963564
64;4642.756964208683;0.0002153892628257446;0.00018293412316642982
65;4642.756964208683;0.0002153892628257446;0.0001840919012008321
66;4642.756964208683;0.0002153892628257446;0.00018533576956442985
67;4642.756964208683;0.0002153892628257446;0.0001853795358065493
68;4621.998505293749;0.0002163566255710949;0.00018646324235563032
69;4621.998505293749;0.0002163566255710949;0.0001844589788330198
70;4621.998505293749;0.0002163566255710949;0.000186508635099227
71;4621.998505293749;0.0002163566255710949;0.00018510802970425532
72;4621.998505293749;0.0002163566255710949;0.00018827418673231686
73;4621.998505293749;0.0002163566255710949;0.000185723313903821
74;4621.998505293749;0.0002163566255710949;0.00018484218736547443
75;4621.998505293749;0.0002163566255710949;0.00018685034277209078
76;4621.998505293749;0.0002163566255710949;0.0001891165651599849
77;4621.998505293749;0.0002163566255710949;0.0001907681014924798
78;4586.5742329872055;0.00021802764965796849;0.00018694613421521274
79;4586.5742329872055;0.00021802764965796849;0.00018858012390415998
80;4586.5742329872055;0.00021802764965796849;0.00019040841586833202
81;4586.5742329872055;0.00021802764965796849;0.000193698158826318
82;4586.5742329872055;0.00021802764965796849;0.0001892542781284333
83;4414.63066428766;0.0002265195156844132;0.00019238436055507056
84;4414.63066428766;0.0002265195156844132;0.00018961126059422682
85;4414.63066428766;0.0002265195156844132;0.00019031037596560832
86;4414.63066428766;0.0002265195156844132;0.00019388954358992734
87;4414.63066428766;0.0002265195156844132;0.00019203812838166048
88;4414.63066428766;0.0002265195156844132;0.0001917790515195873
89;4377.833792040146;0.00022842347322966382;0.00019430038231103226
90;4377.833792040146;0.00022842347322966382;0.0001952250439251908
91;4377.833792040146;0.00022842347322966382;0.00019427895211088927
92;4377.833792040146;0.00022842347322966382;0.00019535866282614471
93;4377.833792040146;0.00022842347322966382;0.00019432713834988935
94;4377.833792040146;0.00022842347322966382;0.00019360775088060435
95;4304.253956793449;0.00023232829894288405;0.00019563341722409654
96;4304.253956793449;0.00023232829894288405;0.00019475782355387868
97;4304.253956793449;0.00023232829894288405;0.00019561512450063338
98;4304.253956793449;0.00023232829894288405;0.00020165054898975903
99;4304.253956793449;0.00023232829894288405;0.0001985485133804492
100;4304.253956793449;0.00023232829894288405;0.000194270401472234
101;4304.253956793449;0.00023232829894288405;0.00019930556871044648
102;4304.253956793449;0.00023232829894288405;0.00019588921122317462
103;4304.253956793449;0.00023232829894288405;0.0001976275303888644
104;4304.253956793449;0.00023232829894288405;0.0001938902072492346
105;4304.253956793449;0.00023232829894288405;0.0001956766588298474
106;4304.253956793449;0.00023232829894288405;0.00019508086105250182
107;4304.253956793449;0.00023232829894288405;0.00019435155518375595
108;4304.253956793449;0.00023232829894288405;0.0001982093787903796
109;4304.253956793449;0.00023232829894288405;0.00019736151028485632
110;4304.253956793449;0.00023232829894288405;0.00019621671954926203
111;4304.253956793449;0.00023232829894288405;0.00019722671264508354
112;4304.253956793449;0.00023232829894288405;0.00019968993654219633
113;4304.253956793449;0.00023232829894288405;0.0001977921267400574
114;4304.253956793449;0.00023232829894288405;0.00019907322599254022
115;4304.253956793449;0.00023232829894288405;0.00019870525222702028
116;4304.253956793449;0.00023232829894288405;0.0001960260134389405
117;4304.253956793449;0.00023232829894288405;0.0001955264568600169
118;4304.253956793449;0.00023232829894288405;0.00019715343173270548
119;4304.253956793449;0.00023232829894288405;0.00020023787289666478
120;4304.253956793449;0.00023232829894288405;0.00019813042178302097
121;4304.253956793449;0.00023232829894288405;0.00020114952214741883
122;4269.840980485925;0.00023420075936556216;0.00020357082078284434
123;4269.840980485925;0.00023420075936556216;0.0001995742778074591
124;4269.840980485925;0.00023420075936556216;0.0002020853212139739
125;4157.72742611588;0.0002405160073069516;0.00019853360062402947
126;4157.72742611588;0.0002405160073069516;0.00019996146624057706
127;4157.72742611588;0.0002405160073069516;0.0002004282373832068
128;4157.72742611588;0.0002405160073069516;0.00020212175402308376
129;4157.72742611588;0.0002405160073069516;0.00020384587741144384
130;4157.72742611588;0.0002405160073069516;0.00020376202204555434
131;4157.72742611588;0.0002405160073069516;0.0002078492298617752
132;4157.72742611588;0.0002405160073069516;0.00020186550460382288
133;4157.72742611588;0.0002405160073069516;0.00020363814543522402
