Generation;Best Distance;Best Fitness;Average Fitness
0;7946.568569365727;0.00012584047960713905;9.769027519722968e-05
1;7513.427783671396;0.00013309504380587197;0.00010336940453479984
2;7513.427783671396;0.00013309504380587197;0.0001082425724525468
3;7328.377026736998;0.00013645586142082755;0.00011370987786560912
4;7328.377026736998;0.00013645586142082755;0.00011656472327759072
5;7213.487773504384;0.0001386291945587079;0.00011914534796805719
6;6388.723559975381;0.00015652578963736748;0.00012090633206402265
7;6314.041819596928;0.00015837715817723828;0.00012490950815266657
8;6314.041819596928;0.00015837715817723828;0.00012683784903496595
9;6314.041819596928;0.00015837715817723828;0.00012779339547042072
10;6314.041819596928;0.00015837715817723828;0.0001298494872016174
11;6314.041819596928;0.00015837715817723828;0.00013006698978010038
12;6314.041819596928;0.00015837715817723828;0.0001338153142511095
13;6101.484109081248;0.00016389455124723394;0.0001330150147441468
14;6101.484109081248;0.00016389455124723394;0.0001350147653219866
15;5822.942296107035;0.00017173448561710053;0.00013778820618334144
16;5822.942296107035;0.00017173448561710053;0.00014003357432518853
17;5822.942296107035;0.00017173448561710053;0.00014201189294226344
18;5822.942296107035;0.00017173448561710053;0.00014292401366690943
19;5753.228424400832;0.00017381545216573678;0.0001441289840275922
20;5753.228424400832;0.00017381545216573678;0.00014657321142491536
21;5753.228424400832;0.00017381545216573678;0.00014751491222189154
22;5753.228424400832;0.00017381545216573678;0.00014708307022420173
23;5533.184909315029;0.00018072773933806478;0.00015076672781436472
24;5533.184909315029;0.00018072773933806478;0.00015235394230723624
25;5533.184909315029;0.00018072773933806478;0.00015109988304596716
26;5533.184909315029;0.00018072773933806478;0.00015374886845374026
27;5533.184909315029;0.00018072773933806478;0.00015434908417668263
28;5241.836631703113;0.00019077282835407486;0.00015558245170617973
29;5241.836631703113;0.00019077282835407486;0.0001578804800808145
30;5241.836631703113;0.00019077282835407486;0.00015740287415825447
31;5045.877553391476;0.00019818158277104287;0.00015987532504594266
32;5045.877553391476;0.00019818158277104287;0.00015917162469842997
33;5045.877553391476;0.00019818158277104287;0.00015948361341344098
34;5045.877553391476;0.00019818158277104287;0.0001619149224542798
35;5045.877553391476;0.00019818158277104287;0.00016241949717136844
36;5045.877553391476;0.00019818158277104287;0.00016243666184355258
37;5045.877553391476;0.00019818158277104287;0.0001645085945350758
38;5045.877553391476;0.00019818158277104287;0.00016486839479093498
39;5045.877553391476;0.00019818158277104287;0.0001667565736331226
40;5045.877553391476;0.00019818158277104287;0.00017002537231843297
41;5045.877553391476;0.00019818158277104287;0.00016940573036653607
42;4785.497454007008;0.00020896469167749256;0.00016734951924284085
43;4748.325038790663;0.00021060057848413155;0.00017073474856489081
44;4748.325038790663;0.00021060057848413155;0.00016922108529063417
45;4748.325038790663;0.00021060057848413155;0.00017309650376042394
46;4748.325038790663;0.00021060057848413155;0.00017794186979591954
47;4715.373993272612;0.000212072255864899;0.00017630726803580577
48;4595.02613795268;0.00021762661842997727;0.00017862645388086525
49;4595.02613795268;0.00021762661842997727;0.00017849831869342473
50;4595.02613795268;0.00021762661842997727;0.00017739581549459918
51;4573.23195985454;0.00021866373907520028;0.0001811016609773309
52;4573.23195985454;0.00021866373907520028;0.00017742112596052614
53;4573.23195985454;0.00021866373907520028;0.00018005431228184166
54;4573.23195985454;0.00021866373907520028;0.00018234630659044778
55;4573.23195985454;0.00021866373907520028;0.00018159050627429473
56;4539.2046286694995;0.00022030291247149904;0.00018539870734045599
