Generation;Best Distance;Best Fitness;Average Fitness
0;7737.673545472852;0.00012923781213089285;9.927389151127428e-05
1;7683.628178094618;0.00013014684948588694;0.00010487425559983315
2;7683.628178094618;0.00013014684948588694;0.00010893185635456395
3;7664.462745309022;0.00013047228921714608;0.00011209863634492334
4;7086.475722688024;0.00014111386803999134;0.00011496537113633727
5;7038.8524137371305;0.0001420686130665824;0.00011845759689692171
6;7038.8524137371305;0.0001420686130665824;0.00012003571397612285
7;6860.809762665907;0.00014575538961037008;0.0001212274877276733
8;5917.749062342549;0.00016898317070648965;0.00012542573437003302
9;5917.749062342549;0.00016898317070648965;0.00012746602883270488
10;5917.749062342549;0.00016898317070648965;0.00012914477881886298
11;5917.749062342549;0.00016898317070648965;0.00013019543915141285
12;5917.749062342549;0.00016898317070648965;0.0001326464169017894
13;5917.749062342549;0.00016898317070648965;0.00013483249413817698
14;5917.749062342549;0.00016898317070648965;0.00013580768210856277
15;5386.751666927019;0.0001856406349933837;0.00013894548953023627
16;5386.751666927019;0.0001856406349933837;0.0001380471246482057
17;5386.751666927019;0.0001856406349933837;0.00014078592980930655
18;5386.751666927019;0.0001856406349933837;0.00014390276275050287
19;5386.751666927019;0.0001856406349933837;0.0001446702572503758
20;5386.751666927019;0.0001856406349933837;0.00014781981353151978
21;5386.751666927019;0.0001856406349933837;0.00014800224920562366
22;5386.751666927019;0.0001856406349933837;0.00015026032123270357
23;5384.285051784793;0.00018572567952518008;0.00015165636852413757
24;5384.285051784793;0.00018572567952518008;0.00015155136149011626
25;5384.285051784793;0.00018572567952518008;0.0001532604223791248
26;5126.216486023755;0.00019507564745391168;0.00015593815344391987
27;5126.216486023755;0.00019507564745391168;0.00015796074741767027
28;4876.8594271803795;0.00020504999476233892;0.00015715428966517345
29;4876.8594271803795;0.00020504999476233892;0.00015876569814971968
30;4876.8594271803795;0.00020504999476233892;0.0001605147543920886
31;4876.8594271803795;0.00020504999476233892;0.00016223923297438154
32;4876.8594271803795;0.00020504999476233892;0.00016178832876895746
33;4876.8594271803795;0.00020504999476233892;0.00016378215301933747
34;4876.8594271803795;0.00020504999476233892;0.00016498342794359755
35;4876.8594271803795;0.00020504999476233892;0.00016745218332604842
36;4876.8594271803795;0.00020504999476233892;0.0001650366075376744
37;4876.8594271803795;0.00020504999476233892;0.00016762847906969368
38;4876.8594271803795;0.00020504999476233892;0.00016959818469674157
39;4876.8594271803795;0.00020504999476233892;0.00017263377502253516
40;4876.8594271803795;0.00020504999476233892;0.00017086963954009393
41;4876.8594271803795;0.00020504999476233892;0.00017363002151956207
42;4876.8594271803795;0.00020504999476233892;0.00017324675489410982
43;4876.8594271803795;0.00020504999476233892;0.0001734686731414973
44;4876.8594271803795;0.00020504999476233892;0.0001738093404417881
45;4876.8594271803795;0.00020504999476233892;0.00017622393915353647
46;4876.8594271803795;0.00020504999476233892;0.00017520371479114906
47;4876.8594271803795;0.00020504999476233892;0.0001759895946504914
48;4876.8594271803795;0.00020504999476233892;0.0001784352697794307
49;4866.625550884226;0.00020548118805201854;0.00017765970911036742
50;4674.033313374019;0.00021394798302756116;0.0001784155469693089
51;4674.033313374019;0.00021394798302756116;0.00017826966111430235
52;4674.033313374019;0.00021394798302756116;0.00017768477438812814
53;4674.033313374019;0.00021394798302756116;0.000179044024511539
54;4674.033313374019;0.00021394798302756116;0.0001792294385211623
55;4674.033313374019;0.00021394798302756116;0.00017675956250219117
56;4674.033313374019;0.00021394798302756116;0.00018189211208199515
57;4674.033313374019;0.00021394798302756116;0.00017720882469891315
58;4674.033313374019;0.00021394798302756116;0.00018110059185170652
59;4674.033313374019;0.00021394798302756116;0.00017986812988308548
60;4674.033313374019;0.00021394798302756116;0.00017965356942628628
61;4674.033313374019;0.00021394798302756116;0.00018179324465099713
62;4674.033313374019;0.00021394798302756116;0.00017935505571404478
63;4674.033313374019;0.00021394798302756116;0.00017887441552288835
64;4674.033313374019;0.00021394798302756116;0.0001829464084400447
65;4674.033313374019;0.00021394798302756116;0.00018177725610684395
66;4674.033313374019;0.00021394798302756116;0.00018243204455115213
67;4674.033313374019;0.00021394798302756116;0.00018741682587563674
68;4674.033313374019;0.00021394798302756116;0.00018330893777563013
69;4674.033313374019;0.00021394798302756116;0.00018268423681942845
70;4674.033313374019;0.00021394798302756116;0.0001807652064148545
71;4674.033313374019;0.00021394798302756116;0.00018407318452468038
72;4674.033313374019;0.00021394798302756116;0.00018288542611804683
73;4674.033313374019;0.00021394798302756116;0.00018361424675920454
74;4674.033313374019;0.00021394798302756116;0.00018165986682077903
75;4674.033313374019;0.00021394798302756116;0.00018268507150288147
76;4674.033313374019;0.00021394798302756116;0.00018558115228814527
77;4674.033313374019;0.00021394798302756116;0.00018594500489218464
78;4666.965119577262;0.0002142720106917321;0.00018388871491039065
79;4666.965119577262;0.0002142720106917321;0.00018408035515034445
80;4551.7540142733305;0.00021969552767223648;0.00018557698975218552
81;4551.7540142733305;0.00021969552767223648;0.0001849663327738035
82;4551.7540142733305;0.00021969552767223648;0.00018803862165192277
83;4551.7540142733305;0.00021969552767223648;0.0001849417714290615
84;4551.7540142733305;0.00021969552767223648;0.00018729880299457773
85;4511.0297315302405;0.00022167887589177515;0.00018544074262815516
