Generation;Best Distance;Best Fitness;Average Fitness
0;8271.748459488394;0.00012089342475748469;9.67298451567048e-05
1;7909.100250122514;0.00012643663228121426;0.00010260551239419206
2;7909.100250122514;0.00012643663228121426;0.00010655148417464598
3;7375.867905347181;0.00013557726532426699;0.00011108046348403738
4;7375.867905347181;0.00013557726532426699;0.00011378355814473672
5;7313.669530844068;0.0001367302686814987;0.00011754587923765995
6;6747.595363583812;0.00014820094361272956;0.0001208930983725675
7;6206.996172002875;0.0001611085253299455;0.0001246245436138353
8;6206.996172002875;0.0001611085253299455;0.00012630020805440992
9;6206.996172002875;0.0001611085253299455;0.00012909904161723367
10;6206.996172002875;0.0001611085253299455;0.00013086399438606332
11;6206.996172002875;0.0001611085253299455;0.00013086036013157905
12;6186.6637800454255;0.0001616380064527537;0.00013454939112043002
13;6167.901966810657;0.00016212968451524972;0.00013650629582947363
14;6105.969731952087;0.00016377414954533333;0.0001379784016863748
15;5362.220007884512;0.00018648992367519758;0.00013961887140000583
16;5362.220007884512;0.00018648992367519758;0.00014119207677389052
17;5362.220007884512;0.00018648992367519758;0.00014574340265999868
18;5362.220007884512;0.00018648992367519758;0.0001487804526836458
19;5362.220007884512;0.00018648992367519758;0.00014933275442608648
20;5362.220007884512;0.00018648992367519758;0.00015063230376327825
21;5362.220007884512;0.00018648992367519758;0.00015088853984411183
22;5362.220007884512;0.00018648992367519758;0.00015270861591570889
23;5362.220007884512;0.00018648992367519758;0.00015357078612600263
24;5362.220007884512;0.00018648992367519758;0.00015320457179523756
25;5362.220007884512;0.00018648992367519758;0.00015406631652223067
26;5362.220007884512;0.00018648992367519758;0.00015551895429867407
27;5362.220007884512;0.00018648992367519758;0.0001557673032100337
28;5362.220007884512;0.00018648992367519758;0.00015631890201431515
29;5362.220007884512;0.00018648992367519758;0.0001588474666495285
30;5362.220007884512;0.00018648992367519758;0.00015880404928709285
31;5362.220007884512;0.00018648992367519758;0.0001597052617733761
32;5362.220007884512;0.00018648992367519758;0.00015966803859531452
33;5362.220007884512;0.00018648992367519758;0.00016327781426426336
34;5263.292608426989;0.00018999513696025812;0.0001623072982029577
35;5229.784012775924;0.0001912124855552512;0.00016499167493555958
36;5012.246782127158;0.0001995113256525665;0.0001626905651059861
37;5012.246782127158;0.0001995113256525665;0.00016379120662534738
38;5012.246782127158;0.0001995113256525665;0.000166238221647707
39;5012.246782127158;0.0001995113256525665;0.00016488181438565147
40;5012.246782127158;0.0001995113256525665;0.00016176604494170182
41;5012.246782127158;0.0001995113256525665;0.00016327559331542814
42;5012.246782127158;0.0001995113256525665;0.00016662909870005047
43;5012.246782127158;0.0001995113256525665;0.00016681828150533605
44;4980.726873986623;0.00020077390816645806;0.00016781368264825102
45;4980.726873986623;0.00020077390816645806;0.00016856728417408398
