Generation;Best Distance;Best Fitness;Average Fitness
0;8143.327169302035;0.0001227999292193132;9.716558966734846e-05
1;7819.883889456894;0.00012787913658772392;0.00010322820267202067
2;7053.385467403632;0.0001417758896945841;0.00010686608428096598
3;7053.385467403632;0.0001417758896945841;0.00011104234816380269
4;7053.385467403632;0.0001417758896945841;0.0001128522712778461
5;7053.385467403632;0.0001417758896945841;0.00011552142508345628
6;6981.330013785966;0.00014323918193600782;0.00011942676027862237
7;6981.330013785966;0.00014323918193600782;0.00012116198505969061
8;6981.330013785966;0.00014323918193600782;0.0001230862575406117
9;6874.747914743997;0.00014545987902412247;0.00012376789305287365
10;6874.747914743997;0.00014545987902412247;0.00012667488744478892
11;6841.914972882672;0.0001461579110473328;0.00012768575739304736
12;6632.223289222102;0.00015077900070479844;0.00012891266102419175
13;6149.583384249525;0.00016261264178663327;0.0001319331181899533
14;6093.414739664825;0.0001641115930433132;0.00013509025490462273
15;6093.414739664825;0.0001641115930433132;0.00013592775041299085
16;6006.926833544143;0.00016647447650198707;0.00013759213430186522
17;6006.926833544143;0.00016647447650198707;0.00013990394219692614
18;6006.926833544143;0.00016647447650198707;0.00014155226125368638
19;6006.926833544143;0.00016647447650198707;0.000140429331174316
20;5588.509266734903;0.00017893859565598465;0.00014436677747605955
21;5588.509266734903;0.00017893859565598465;0.00014517984149764568
22;5588.509266734903;0.00017893859565598465;0.0001482949866296721
23;5588.509266734903;0.00017893859565598465;0.00014818289739655343
24;5588.509266734903;0.00017893859565598465;0.0001497246898193616
25;5588.509266734903;0.00017893859565598465;0.000152331365406372
26;5588.509266734903;0.00017893859565598465;0.00015151696433401483
27;5195.112340336601;0.00019248861901130865;0.00015339720918498094
28;5195.112340336601;0.00019248861901130865;0.00015587707265459963
29;5195.112340336601;0.00019248861901130865;0.000156799027304905
30;5024.051280995838;0.00019904255431918796;0.000157169828481805
31;5024.051280995838;0.00019904255431918796;0.00015934285076206847
32;5024.051280995838;0.00019904255431918796;0.00016105491883870287
33;5024.051280995838;0.00019904255431918796;0.00016346761633287489
34;5024.051280995838;0.00019904255431918796;0.0001634204753229937
35;4778.617487495283;0.0002092655464926428;0.00016194146617394683
36;4778.617487495283;0.0002092655464926428;0.0001650976730028611
37;4778.617487495283;0.0002092655464926428;0.00016935059174905907
38;4778.617487495283;0.0002092655464926428;0.0001707377880150672
39;4778.617487495283;0.0002092655464926428;0.00016984546810959407
40;4778.617487495283;0.0002092655464926428;0.00017370083018629497
41;4778.617487495283;0.0002092655464926428;0.00017513757112109612
42;4778.617487495283;0.0002092655464926428;0.00017535124752106074
43;4632.718823696241;0.0002158559666701603;0.00017817536588662352
44;4632.718823696241;0.0002158559666701603;0.00017736000891386048
45;4632.718823696241;0.0002158559666701603;0.00017829820698098657
46;4632.718823696241;0.0002158559666701603;0.00017818741610613922
47;4632.718823696241;0.0002158559666701603;0.00017780446839643226
48;4448.008675874102;0.00022481970537152442;0.0001831912955002593
49;4448.008675874102;0.00022481970537152442;0.00018123241889519224
50;4441.8609250099435;0.00022513086674314582;0.00018297964536013883
51;4441.8609250099435;0.00022513086674314582;0.0001860064514608668
52;4441.8609250099435;0.00022513086674314582;0.0001845853714595493
53;4441.8609250099435;0.00022513086674314582;0.00018537345795423333
54;4441.8609250099435;0.00022513086674314582;0.00018538903691567765
55;4441.8609250099435;0.00022513086674314582;0.00018698472610136372
56;4356.2421463177325;0.00022955565058413598;0.0001915480406177686
57;4317.408761938735;0.00023162041287722534;0.00019050546936760847
58;4248.901961955066;0.0002353549243908338;0.0001917756535363553
59;4248.901961955066;0.0002353549243908338;0.0001902161015867441
60;4248.901961955066;0.0002353549243908338;0.00019480682947435385
61;4248.901961955066;0.0002353549243908338;0.0001937687365705786
62;4248.901961955066;0.0002353549243908338;0.00019794180296449037
63;4248.901961955066;0.0002353549243908338;0.00019970524138092797
64;4248.901961955066;0.0002353549243908338;0.0001979195926069215
65;4248.901961955066;0.0002353549243908338;0.0001980381908501
66;4248.901961955066;0.0002353549243908338;0.00019819223133377167
