Generation;Best Distance;Best Fitness;Average Fitness
0;8027.612795314468;0.00012457003414311125;9.800853057972793e-05
1;7582.189865676886;0.0001318880188594073;0.00010378234427802006
2;7582.189865676886;0.0001318880188594073;0.00010709202592379814
3;7502.336359212128;0.00013329181099326463;0.00011186974028556373
4;7502.336359212128;0.00013329181099326463;0.00011475182483688071
5;7208.258791563635;0.00013872975831144893;0.00011763770413262384
6;7208.258791563635;0.00013872975831144893;0.00012047196233893196
7;6877.561667116179;0.00014540036838656348;0.00012342579014301032
8;6724.815349775601;0.00014870296773774892;0.00012623608659731922
9;6724.815349775601;0.00014870296773774892;0.00012684702550498392
10;6724.815349775601;0.00014870296773774892;0.00012852059331950393
11;6664.132302370544;0.0001500570448825398;0.00013085767945872736
12;6359.933361574585;0.00015723435186314926;0.00013422982249950994
13;6359.933361574585;0.00015723435186314926;0.00013446109521954338
14;5834.920138889709;0.00017138195145722832;0.00013610634597736448
15;5834.920138889709;0.00017138195145722832;0.00013571681011773247
16;5834.920138889709;0.00017138195145722832;0.00013951643621112564
17;5834.920138889709;0.00017138195145722832;0.0001408405138416189
18;5700.340844725625;0.000175428106360565;0.00014394416453317668
19;5700.340844725625;0.000175428106360565;0.00014388161970601217
20;5700.340844725625;0.000175428106360565;0.00014457045093065266
21;5700.340844725625;0.000175428106360565;0.00014472811841740812
22;5700.340844725625;0.000175428106360565;0.00014808550098714714
23;5700.340844725625;0.000175428106360565;0.00014804917434464113
24;5700.340844725625;0.000175428106360565;0.00014800090465273255
25;5700.340844725625;0.000175428106360565;0.00014861687284083478
26;5664.587263916538;0.0001765353684936601;0.00015172586396472362
27;5524.095739717586;0.00018102510295216643;0.00015321127534231445
28;5524.095739717586;0.00018102510295216643;0.00015155631554727024
29;5524.095739717586;0.00018102510295216643;0.0001527488000893844
30;5457.1421996842755;0.0001832460953753148;0.00015487137095819412
31;5457.1421996842755;0.0001832460953753148;0.00015506218705084066
32;5457.1421996842755;0.0001832460953753148;0.000156886836579702
33;5233.9940928205015;0.00019105867952195541;0.00015813769870296298
34;5233.9940928205015;0.00019105867952195541;0.00015905464844195153
35;5233.9940928205015;0.00019105867952195541;0.00015832820427571798
36;5133.281032358137;0.00019480717959846785;0.00016120148849487894
37;5133.281032358137;0.00019480717959846785;0.0001620384729429491
38;5133.281032358137;0.00019480717959846785;0.0001619941726738311
39;4796.406932694205;0.00020848939925918394;0.00016451974700982717
40;4796.406932694205;0.00020848939925918394;0.00016476446308717895
41;4796.406932694205;0.00020848939925918394;0.00016516471800852883
42;4796.406932694205;0.00020848939925918394;0.00016688594421016245
43;4796.406932694205;0.00020848939925918394;0.00016576623700519626
44;4796.406932694205;0.00020848939925918394;0.0001673122165211977
45;4796.406932694205;0.00020848939925918394;0.00016712872894121176
46;4796.406932694205;0.00020848939925918394;0.00016778442142172985
47;4796.406932694205;0.00020848939925918394;0.00016899146409171225
48;4796.406932694205;0.00020848939925918394;0.0001690476292437554
49;4796.406932694205;0.00020848939925918394;0.0001709265493602835
50;4796.406932694205;0.00020848939925918394;0.0001660314981436467
51;4796.406932694205;0.00020848939925918394;0.00016803182262206686
52;4796.406932694205;0.00020848939925918394;0.00016959119602075597
53;4796.406932694205;0.00020848939925918394;0.00017026527646346075
54;4796.406932694205;0.00020848939925918394;0.00017042286890051376
55;4796.406932694205;0.00020848939925918394;0.00017160172803042646
56;4796.406932694205;0.00020848939925918394;0.0001711778446186873
57;4796.406932694205;0.00020848939925918394;0.00017223803349799302
58;4796.406932694205;0.00020848939925918394;0.0001728265520331129
59;4796.406932694205;0.00020848939925918394;0.00017164374712794338
60;4796.406932694205;0.00020848939925918394;0.00017114691078292196
61;4796.406932694205;0.00020848939925918394;0.00017223919981715504
62;4796.406932694205;0.00020848939925918394;0.0001708389283069384
63;4796.406932694205;0.00020848939925918394;0.00017400991870041374
64;4796.406932694205;0.00020848939925918394;0.00017356464277812092
65;4796.406932694205;0.00020848939925918394;0.00017628796866881583
66;4796.406932694205;0.00020848939925918394;0.0001759478282375225
67;4796.406932694205;0.00020848939925918394;0.00017532009603948785
68;4796.406932694205;0.00020848939925918394;0.00017700266408565536
69;4796.406932694205;0.00020848939925918394;0.00017543220194552622
70;4796.406932694205;0.00020848939925918394;0.00017898955231121584
71;4796.406932694205;0.00020848939925918394;0.00017835938031594535
72;4796.406932694205;0.00020848939925918394;0.00018044573407308218
73;4796.406932694205;0.00020848939925918394;0.0001800427330439748
74;4730.233859378363;0.00021140603820619933;0.00017667677652987034
75;4730.233859378363;0.00021140603820619933;0.00018105904540470378
76;4730.233859378363;0.00021140603820619933;0.00017870801344612122
77;4730.233859378363;0.00021140603820619933;0.00017942212647223694
78;4730.233859378363;0.00021140603820619933;0.0001805038732296589
79;4717.876911492971;0.000211959747733976;0.00018027997325819245
80;4717.876911492971;0.000211959747733976;0.00018020064976486118
81;4717.876911492971;0.000211959747733976;0.00018487890476326995
82;4717.876911492971;0.000211959747733976;0.00018159129172920743
