Generation;Best Distance;Best Fitness;Average Fitness
0;8156.4333365207885;0.00012260260811823914;9.681555170577654e-05
1;8156.4333365207885;0.00012260260811823914;0.00010267891402227164
2;7345.463054771109;0.00013613845615225969;0.00010680381232687597
3;7345.463054771109;0.00013613845615225969;0.00010904284228452386
4;6437.0451657740505;0.00015535078195769514;0.00011285069204766248
5;6437.0451657740505;0.00015535078195769514;0.00011602407340854519
6;6437.0451657740505;0.00015535078195769514;0.00011762448110056346
7;6437.0451657740505;0.00015535078195769514;0.00012036782675481594
8;6437.0451657740505;0.00015535078195769514;0.00012228917348079202
9;6437.0451657740505;0.00015535078195769514;0.00012356647221494277
10;6437.0451657740505;0.00015535078195769514;0.00012566349383720708
11;6437.0451657740505;0.00015535078195769514;0.00012651934996263514
12;6437.0451657740505;0.00015535078195769514;0.00013094422559492897
13;6437.0451657740505;0.00015535078195769514;0.00013252927278472327
14;6437.0451657740505;0.00015535078195769514;0.00013465439225531
15;6437.0451657740505;0.00015535078195769514;0.000137243635259777
16;5707.004615839344;0.00017522326812643158;0.00013868143845863998
17;5423.458301558747;0.00018438419628165884;0.0001400707309252083
18;5423.458301558747;0.00018438419628165884;0.00014203518520637716
19;5423.458301558747;0.00018438419628165884;0.0001438367395414722
20;5423.458301558747;0.00018438419628165884;0.00014576254122137627
21;5423.458301558747;0.00018438419628165884;0.00014729557782200498
22;5423.458301558747;0.00018438419628165884;0.00014702740885902556
23;5423.458301558747;0.00018438419628165884;0.00014836054083192546
24;5423.458301558747;0.00018438419628165884;0.00014951920833591233
25;5423.458301558747;0.00018438419628165884;0.0001516385033218387
26;5423.458301558747;0.00018438419628165884;0.00015411906608186438
27;5423.458301558747;0.00018438419628165884;0.00015265098939952606
28;5423.458301558747;0.00018438419628165884;0.0001546280585695885
29;5423.458301558747;0.00018438419628165884;0.00015520160781818277
30;5423.458301558747;0.00018438419628165884;0.00015613331713155396
31;5417.329429321284;0.00018459279854525777;0.0001598863322766824
32;5417.329429321284;0.00018459279854525777;0.0001586775689324901
33;5207.714716690373;0.00019202280739286039;0.00015959235508379864
34;5207.714716690373;0.00019202280739286039;0.00016111074489159758
35;5207.714716690373;0.00019202280739286039;0.0001591763394244768
36;5207.714716690373;0.00019202280739286039;0.0001631200104368204
37;5207.714716690373;0.00019202280739286039;0.00016495898219680554
38;5207.714716690373;0.00019202280739286039;0.00016277252795272393
39;5207.714716690373;0.00019202280739286039;0.00016338455125948655
40;5207.714716690373;0.00019202280739286039;0.00016406911248997817
41;5207.714716690373;0.00019202280739286039;0.00016205887790935768
42;5207.714716690373;0.00019202280739286039;0.00016713582065078307
43;5207.714716690373;0.00019202280739286039;0.00016580980089057535
44;5207.714716690373;0.00019202280739286039;0.00016701428819904966
45;5207.714716690373;0.00019202280739286039;0.00016799365483875022
46;5193.892258761748;0.00019253383593259313;0.0001663903384106208
47;5193.892258761748;0.00019253383593259313;0.00016680195065682779
48;5193.892258761748;0.00019253383593259313;0.0001703098581686266
49;5193.892258761748;0.00019253383593259313;0.00016845761445904672
50;5193.892258761748;0.00019253383593259313;0.00016709394846761664
51;5193.892258761748;0.00019253383593259313;0.00016860585458695047
52;5193.892258761748;0.00019253383593259313;0.0001703840426852164
53;5193.892258761748;0.00019253383593259313;0.00017043862355317337
54;5193.892258761748;0.00019253383593259313;0.00016976211482883305
55;5193.892258761748;0.00019253383593259313;0.0001702098441341978
56;5133.20103585775;0.0001948102154999471;0.0001699164699665929
57;5133.20103585775;0.0001948102154999471;0.00016826344310405986
58;4778.470409788195;0.00020927198752797652;0.00017269761714378755
59;4778.470409788195;0.00020927198752797652;0.00017311798862922225
60;4778.470409788195;0.00020927198752797652;0.00017333165165802917
61;4547.633706151793;0.0002198945791626212;0.00017275494793255255
62;4547.633706151793;0.0002198945791626212;0.00017575151831480056
63;4458.897071528564;0.00022427070729784482;0.0001770796648307643
64;4458.897071528564;0.00022427070729784482;0.000176943419821877
65;4458.897071528564;0.00022427070729784482;0.00017841371813258382
66;4458.897071528564;0.00022427070729784482;0.00017741177019961233
67;4458.897071528564;0.00022427070729784482;0.00017952160238243804
68;4458.897071528564;0.00022427070729784482;0.0001811757139275437
69;4458.897071528564;0.00022427070729784482;0.0001808265593500265
70;4458.897071528564;0.00022427070729784482;0.00018026560854036964
71;4458.897071528564;0.00022427070729784482;0.0001823995565892048
72;4458.897071528564;0.00022427070729784482;0.00018333778969153536
73;4458.897071528564;0.00022427070729784482;0.00018214659847901336
74;4458.897071528564;0.00022427070729784482;0.00018412768197656698
75;4458.897071528564;0.00022427070729784482;0.0001836097563644938
76;4458.897071528564;0.00022427070729784482;0.00018461396736708528
77;4458.897071528564;0.00022427070729784482;0.00018677130557227245
78;4458.897071528564;0.00022427070729784482;0.00018606665068787273
79;4458.897071528564;0.00022427070729784482;0.00018845438884162384
80;4458.897071528564;0.00022427070729784482;0.00018826714434556243
81;4458.897071528564;0.00022427070729784482;0.00018738687527493727
82;4458.897071528564;0.00022427070729784482;0.0001899719144602789
83;4458.897071528564;0.00022427070729784482;0.0001892227408851609
84;4458.897071528564;0.00022427070729784482;0.00019176755834292026
85;4401.64037083089;0.00022718802895095033;0.00019071630242373212
86;4401.64037083089;0.00022718802895095033;0.0001892250417885714
87;4401.64037083089;0.00022718802895095033;0.0001920443603417075
88;4401.64037083089;0.00022718802895095033;0.00019027535761378763
89;4401.64037083089;0.00022718802895095033;0.0001920119612817054
90;4401.64037083089;0.00022718802895095033;0.00019222439288382254
91;4401.64037083089;0.00022718802895095033;0.0001933708877455632
92;4401.64037083089;0.00022718802895095033;0.00019156208472092298
93;4401.64037083089;0.00022718802895095033;0.0001918546869033126
94;4401.64037083089;0.00022718802895095033;0.00019668375728413851
95;4401.64037083089;0.00022718802895095033;0.0001928310303842739
96;4401.64037083089;0.00022718802895095033;0.00019302747714848023
97;4401.64037083089;0.00022718802895095033;0.000197493121534558
98;4391.335359878425;0.00022772116407608758;0.0001948193969464874
99;4266.68103759971;0.00023437421058372952;0.00019735552705576128
100;4266.68103759971;0.00023437421058372952;0.00019535342754362897
101;4266.68103759971;0.00023437421058372952;0.00019679175372342987
102;4266.68103759971;0.00023437421058372952;0.00019765360431422258
103;4266.68103759971;0.00023437421058372952;0.00019490474761623777
104;4266.68103759971;0.00023437421058372952;0.00019599376098477492
105;4266.68103759971;0.00023437421058372952;0.00019560570082860124
106;4266.68103759971;0.00023437421058372952;0.00019743946099289332
107;4266.68103759971;0.00023437421058372952;0.0001962113440002883
108;4266.68103759971;0.00023437421058372952;0.00020038881090468953
109;4266.68103759971;0.00023437421058372952;0.00019915345038368508
110;4266.68103759971;0.00023437421058372952;0.00019982919333475391
111;4266.68103759971;0.00023437421058372952;0.000197915426082588
112;4252.437175376811;0.00023515926485413377;0.00019929957584027743
113;4252.437175376811;0.00023515926485413377;0.0001996872622903897
114;4252.437175376811;0.00023515926485413377;0.00019916346231621835
115;4217.221469213564;0.00023712295104731174;0.0002066281822557113
116;4203.467725402376;0.00023789881719724044;0.00020275782569453713
117;4203.467725402376;0.00023789881719724044;0.000197620448116717
118;4203.467725402376;0.00023789881719724044;0.00020093355674947292
119;4203.467725402376;0.00023789881719724044;0.00020227767514307426
120;4203.467725402376;0.00023789881719724044;0.00020478952749686474
121;4203.467725402376;0.00023789881719724044;0.00020183234430563277
122;4203.467725402376;0.00023789881719724044;0.0002017467581563616
123;4203.467725402376;0.00023789881719724044;0.0002035587861180846
124;4203.467725402376;0.00023789881719724044;0.00020140839081247828
125;4203.467725402376;0.00023789881719724044;0.00019815832012829134
126;4203.467725402376;0.00023789881719724044;0.0002042073468751906
127;4203.467725402376;0.00023789881719724044;0.0002062168533666542
128;4203.467725402376;0.00023789881719724044;0.00020080464180322557
129;4182.506534011537;0.00023909107896620004;0.0002034616672654606
130;4179.10528636479;0.00023928566797843317;0.00020229308198054243
131;4143.204976814769;0.0002413590458584514;0.0002040939344741795
132;4066.3721106064713;0.00024591945173725306;0.00020578112303686175
133;4066.3721106064713;0.00024591945173725306;0.0002073221351723015
134;4066.3721106064713;0.00024591945173725306;0.00020750705265227046
135;4040.2344509352474;0.00024751038885095306;0.00020833194434130884
136;4040.2344509352474;0.00024751038885095306;0.0002058877792228892
137;4040.2344509352474;0.00024751038885095306;0.00020780953272723119
138;4040.2344509352474;0.00024751038885095306;0.00020768165963152348
139;4040.2344509352474;0.00024751038885095306;0.0002095870480491736
140;4040.2344509352474;0.00024751038885095306;0.00020799292995263315
141;4040.2344509352474;0.00024751038885095306;0.00020505951726029284
142;4040.2344509352474;0.00024751038885095306;0.0002080801439330891
143;4040.2344509352474;0.00024751038885095306;0.00021244397039845106
144;4040.2344509352474;0.00024751038885095306;0.0002096875042760099
