Generation;Best Distance;Best Fitness;Average Fitness
0;8342.205465035455;0.00011987237717786779;9.705619812727159e-05
1;8295.983786529567;0.00012054025486690673;0.00010241640480980652
2;7027.824620778005;0.00014229154168751817;0.00010701096113350271
3;7027.824620778005;0.00014229154168751817;0.0001111401270093496
4;7027.824620778005;0.00014229154168751817;0.00011490195114454109
5;7027.824620778005;0.00014229154168751817;0.0001173211252069422
6;7027.824620778005;0.00014229154168751817;0.00011910571509475154
7;6738.851868683054;0.00014839323069961263;0.00012178283087607597
8;6738.851868683054;0.00014839323069961263;0.00012219606721075224
9;6738.851868683054;0.00014839323069961263;0.0001244009089703821
10;6738.851868683054;0.00014839323069961263;0.0001271478542793515
11;6738.851868683054;0.00014839323069961263;0.00012936920125647313
12;6738.851868683054;0.00014839323069961263;0.00013051037055117307
13;6636.586221377333;0.0001506798776724796;0.00013046121396126576
14;6636.586221377333;0.0001506798776724796;0.00013133443949829267
15;6636.586221377333;0.0001506798776724796;0.0001320123892686055
16;6302.096420955959;0.00015867735642297758;0.00013593341739294389
17;6302.096420955959;0.00015867735642297758;0.0001356967160023663
18;6256.118657061909;0.00015984351557514012;0.00013602086809901
19;6154.031067339891;0.0001624951172747743;0.00013614197146816307
20;6154.031067339891;0.0001624951172747743;0.00013795577628338994
21;6154.031067339891;0.0001624951172747743;0.0001389635075378367
22;6154.031067339891;0.0001624951172747743;0.00014043168898716406
23;5994.773746573608;0.00016681196693562675;0.00014079185779338727
24;5994.773746573608;0.00016681196693562675;0.0001419066850936815
25;5994.773746573608;0.00016681196693562675;0.00014339111783017453
26;5629.355152077892;0.00017764023995375078;0.00014371544640179716
27;5629.355152077892;0.00017764023995375078;0.0001461891501323983
28;5366.428821246921;0.00018634366229563522;0.00014891511888425447
29;5192.112201529145;0.00019259984399133112;0.00015106142423680473
30;5192.112201529145;0.00019259984399133112;0.0001517409138238947
31;5192.112201529145;0.00019259984399133112;0.00015223445191594976
32;4701.159497453211;0.00021271348069380253;0.00015766308938518222
33;4701.159497453211;0.00021271348069380253;0.00015885499028325643
34;4701.159497453211;0.00021271348069380253;0.00015864745306210526
35;4701.159497453211;0.00021271348069380253;0.00015944077683899125
36;4701.159497453211;0.00021271348069380253;0.000163939434420033
37;4701.159497453211;0.00021271348069380253;0.00016617436264588289
38;4701.159497453211;0.00021271348069380253;0.00016622762097803607
39;4701.159497453211;0.00021271348069380253;0.00016835756407587949
40;4701.159497453211;0.00021271348069380253;0.0001679553869904123
41;4701.159497453211;0.00021271348069380253;0.00017284791452668418
42;4701.159497453211;0.00021271348069380253;0.00017262464354026293
43;4701.159497453211;0.00021271348069380253;0.0001724507845236688
44;4609.8081053312835;0.0002169287695172151;0.00017760756674613503
45;4609.8081053312835;0.0002169287695172151;0.00017643603745891314
46;4609.8081053312835;0.0002169287695172151;0.0001757037119946058
47;4609.8081053312835;0.0002169287695172151;0.00017790490590864277
48;4609.8081053312835;0.0002169287695172151;0.00017899589438601798
49;4609.8081053312835;0.0002169287695172151;0.00017911103596413884
50;4609.8081053312835;0.0002169287695172151;0.00018055362163457386
51;4609.8081053312835;0.0002169287695172151;0.00017953971625642265
52;4609.8081053312835;0.0002169287695172151;0.00018337741508336533
53;4609.8081053312835;0.0002169287695172151;0.00018344123519670614
54;4609.8081053312835;0.0002169287695172151;0.00018260898697060847
55;4609.8081053312835;0.0002169287695172151;0.00018421561029503805
56;4609.8081053312835;0.0002169287695172151;0.00018420412298579019
57;4609.8081053312835;0.0002169287695172151;0.00018646075745196955
58;4609.8081053312835;0.0002169287695172151;0.00018642216437992812
59;4609.8081053312835;0.0002169287695172151;0.00018571598727462404
60;4609.8081053312835;0.0002169287695172151;0.00018599377466290605
61;4591.028576443548;0.00021781611317580872;0.00018525182338874322
62;4591.028576443548;0.00021781611317580872;0.00018683189521663312
63;4591.028576443548;0.00021781611317580872;0.00018698094028015588
64;4591.028576443548;0.00021781611317580872;0.0001869959438620193
65;4591.028576443548;0.00021781611317580872;0.0001871056810515557
66;4591.028576443548;0.00021781611317580872;0.0001881733929319662
67;4591.028576443548;0.00021781611317580872;0.0001896557543666964
68;4591.028576443548;0.00021781611317580872;0.00018975806362563245
69;4591.028576443548;0.00021781611317580872;0.0001916863565029811
70;4591.028576443548;0.00021781611317580872;0.00018868868322323426
71;4591.028576443548;0.00021781611317580872;0.00019143113964887392
72;4498.220735335771;0.00022231012189875444;0.00019265654912989632
73;4498.220735335771;0.00022231012189875444;0.0001905419549272336
74;4498.220735335771;0.00022231012189875444;0.00019016876358443047
75;4498.220735335771;0.00022231012189875444;0.00019248703697559373
76;4498.220735335771;0.00022231012189875444;0.00019209457656385365
77;4498.220735335771;0.00022231012189875444;0.00018952727935216446
78;4303.582271640243;0.00023236455977379648;0.00019251806617889245
79;4303.582271640243;0.00023236455977379648;0.00019387245373021946
80;4303.582271640243;0.00023236455977379648;0.00019235059421609656
81;4303.582271640243;0.00023236455977379648;0.00019523931005519782
82;4303.582271640243;0.00023236455977379648;0.00019414627709487016
83;4303.582271640243;0.00023236455977379648;0.0001954858109318805
84;4303.582271640243;0.00023236455977379648;0.00019557923232972635
85;4303.582271640243;0.00023236455977379648;0.00019587429064614627
86;4303.582271640243;0.00023236455977379648;0.00019833322378732277
87;4303.582271640243;0.00023236455977379648;0.0001948864311093421
88;4303.582271640243;0.00023236455977379648;0.0001961271801317413
89;4303.582271640243;0.00023236455977379648;0.0001933677938639604
90;4303.582271640243;0.00023236455977379648;0.00019456081456811436
91;4303.582271640243;0.00023236455977379648;0.0001972909927858439
92;4303.582271640243;0.00023236455977379648;0.00019868094401000137
93;4290.521283256305;0.00023307191224117337;0.00019957139285862077
94;4290.521283256305;0.00023307191224117337;0.00019687581213328676
95;4290.521283256305;0.00023307191224117337;0.00020080897663012307
96;4290.521283256305;0.00023307191224117337;0.00019779724487854682
97;4290.521283256305;0.00023307191224117337;0.00020103343594762447
98;4223.374745186493;0.00023677747307167805;0.00020111457313840364
99;4223.374745186493;0.00023677747307167805;0.00020005832720519108
100;4223.374745186493;0.00023677747307167805;0.00020044411392035547
101;4223.374745186493;0.00023677747307167805;0.00020277742032482658
102;4223.374745186493;0.00023677747307167805;0.0002005992946622892
103;4223.374745186493;0.00023677747307167805;0.0002032089300128527
104;4223.374745186493;0.00023677747307167805;0.0002017870669158192
105;4223.374745186493;0.00023677747307167805;0.00020335964231087112
106;4223.374745186493;0.00023677747307167805;0.00020170020358719246
107;4223.374745186493;0.00023677747307167805;0.00020094846385547522
108;4203.149144020298;0.00023791684894709764;0.00020084135563803733
109;4203.149144020298;0.00023791684894709764;0.0002026953464372588
110;4203.149144020298;0.00023791684894709764;0.00020341126744379532
111;4203.149144020298;0.00023791684894709764;0.00020451619327727628
112;4203.149144020298;0.00023791684894709764;0.00020363338246184417
113;4203.149144020298;0.00023791684894709764;0.00020065942196332122
114;4203.149144020298;0.00023791684894709764;0.00020293267251000828
115;4203.149144020298;0.00023791684894709764;0.00020174875697742288
116;4101.399655547549;0.0002438192041703132;0.00020797072025361473
117;4101.399655547549;0.0002438192041703132;0.00020739302857483632
118;4101.399655547549;0.0002438192041703132;0.00020465444250648035
119;4101.399655547549;0.0002438192041703132;0.00020589710238773577
120;4101.399655547549;0.0002438192041703132;0.00020827111558139076
121;4101.399655547549;0.0002438192041703132;0.0002062073585478977
122;4101.399655547549;0.0002438192041703132;0.00020689142037418526
123;4101.399655547549;0.0002438192041703132;0.00020583324858142594
124;4101.399655547549;0.0002438192041703132;0.00020634641364224507
125;4101.399655547549;0.0002438192041703132;0.00020519082074209596
126;4101.399655547549;0.0002438192041703132;0.00020802848632060466
