Generation;Best Distance;Best Fitness;Average Fitness
0;7866.58048829493;0.0001271200366522594;9.882556187993454e-05
1;7660.651425377909;0.00013053720166502275;0.00010442743221869585
2;7006.600348401267;0.0001427225687602084;0.00010977256382164396
3;7006.600348401267;0.0001427225687602084;0.00011380577518351976
4;7006.600348401267;0.0001427225687602084;0.00011559844423625954
5;7006.600348401267;0.0001427225687602084;0.00011784037771187736
6;6991.650061783098;0.00014302775327187464;0.00012122362424245633
7;6991.650061783098;0.00014302775327187464;0.00012363185802419154
8;6210.428480058119;0.00016101948572647305;0.00012633030422954923
9;5144.16441943846;0.00019439503065284228;0.00012928144519359962
10;5144.16441943846;0.00019439503065284228;0.0001309618774418315
11;5144.16441943846;0.00019439503065284228;0.00013235750393250493
12;5144.16441943846;0.00019439503065284228;0.00013304312276978032
13;5144.16441943846;0.00019439503065284228;0.00013419520347623763
14;5144.16441943846;0.00019439503065284228;0.00013625710234098235
15;5144.16441943846;0.00019439503065284228;0.00013697113448841105
16;5144.16441943846;0.00019439503065284228;0.00013931721558691168
17;5144.16441943846;0.00019439503065284228;0.0001416355534320584
18;5144.16441943846;0.00019439503065284228;0.0001435915918629904
19;5144.16441943846;0.00019439503065284228;0.00014472196879476996
20;5144.16441943846;0.00019439503065284228;0.00014965197530847902
21;5144.16441943846;0.00019439503065284228;0.0001524827917030573
22;5144.16441943846;0.00019439503065284228;0.00015483093965132637
23;5144.16441943846;0.00019439503065284228;0.00015439573934842863
24;5144.16441943846;0.00019439503065284228;0.00015555705140949877
25;5144.16441943846;0.00019439503065284228;0.00015677910173199708
26;5144.16441943846;0.00019439503065284228;0.00015922239095245171
27;5144.16441943846;0.00019439503065284228;0.00016093523311874928
28;5144.16441943846;0.00019439503065284228;0.0001605582344740213
29;5144.16441943846;0.00019439503065284228;0.00016416002555731974
30;5144.16441943846;0.00019439503065284228;0.00016425895981419313
31;5144.16441943846;0.00019439503065284228;0.00016517340664807802
32;5144.16441943846;0.00019439503065284228;0.00016637488078126195
33;5144.16441943846;0.00019439503065284228;0.00016898167975205747
34;4972.644842589455;0.00020110022566567612;0.00016777591924729536
35;4948.039697707969;0.00020210023789081968;0.00017222941719951252
36;4948.039697707969;0.00020210023789081968;0.00017072148047838403
37;4833.859002875544;0.00020687405226447949;0.0001719497674696599
38;4833.859002875544;0.00020687405226447949;0.0001723464585119003
39;4833.859002875544;0.00020687405226447949;0.0001738314770943668
40;4833.859002875544;0.00020687405226447949;0.0001731768049215237
41;4833.859002875544;0.00020687405226447949;0.00017561236959706987
42;4833.859002875544;0.00020687405226447949;0.00017395547099267715
43;4833.859002875544;0.00020687405226447949;0.00017309206692236353
44;4833.859002875544;0.00020687405226447949;0.00017474039280257716
45;4779.734538519496;0.0002092166399495789;0.00017568675806825957
46;4779.734538519496;0.0002092166399495789;0.00017540100580541937
47;4779.734538519496;0.0002092166399495789;0.0001741355880418979
48;4779.734538519496;0.0002092166399495789;0.000175607538972021
49;4689.730279619319;0.00021323187910098177;0.00017521016349328935
50;4689.730279619319;0.00021323187910098177;0.00017652784494835214
51;4689.730279619319;0.00021323187910098177;0.0001784066778889106
52;4689.730279619319;0.00021323187910098177;0.00017728302380773698
53;4689.730279619319;0.00021323187910098177;0.0001777386404844235
54;4689.730279619319;0.00021323187910098177;0.00017881654438785849
55;4689.730279619319;0.00021323187910098177;0.0001827937478454043
56;4689.730279619319;0.00021323187910098177;0.00017756054781724353
57;4689.730279619319;0.00021323187910098177;0.00018280005380086247
58;4689.730279619319;0.00021323187910098177;0.00018463960816212695
59;4653.475446486779;0.00021489315061390667;0.0001835810581948047
60;4653.475446486779;0.00021489315061390667;0.0001821779442181067
61;4632.216620675923;0.00021587936875328646;0.00018334315032099446
62;4632.216620675923;0.00021587936875328646;0.0001831114624099561
63;4632.216620675923;0.00021587936875328646;0.00018448560089874693
64;4616.038515031276;0.00021663597405950684;0.0001851833411424253
65;4616.038515031276;0.00021663597405950684;0.00018491874825042354
66;4616.038515031276;0.00021663597405950684;0.00018368394488679383
67;4584.924686067483;0.0002181060908238617;0.00018573843796049254
68;4584.924686067483;0.0002181060908238617;0.00018255011304090115
69;4584.924686067483;0.0002181060908238617;0.00018722943095563714
70;4584.924686067483;0.0002181060908238617;0.0001865662932485613
71;4584.924686067483;0.0002181060908238617;0.00018770144450614538
72;4584.924686067483;0.0002181060908238617;0.00018701975917793945
73;4584.924686067483;0.0002181060908238617;0.00018662746077179542
74;4584.924686067483;0.0002181060908238617;0.0001893855774928039
75;4584.924686067483;0.0002181060908238617;0.00019273704283451695
76;4584.924686067483;0.0002181060908238617;0.00018649562507703718
77;4584.924686067483;0.0002181060908238617;0.00018792591855087151
78;4584.924686067483;0.0002181060908238617;0.00018883050530588233
79;4583.084178882418;0.00021819367940212027;0.0001928133384124437
80;4583.084178882418;0.00021819367940212027;0.0001898077465908905
81;4583.084178882418;0.00021819367940212027;0.00019270932577702005
82;4583.084178882418;0.00021819367940212027;0.00018856568721008766
83;4583.084178882418;0.00021819367940212027;0.0001910132008748141
84;4583.084178882418;0.00021819367940212027;0.00019383898552706433
85;4583.084178882418;0.00021819367940212027;0.00018978054326544892
86;4572.507476924602;0.0002186983848679422;0.00019180459150662648
87;4572.507476924602;0.0002186983848679422;0.00019131699339819408
88;4566.167058182995;0.00021900206174189514;0.0001886070201598034
89;4566.167058182995;0.00021900206174189514;0.00019098640057700072
90;4518.295482200569;0.00022132239999340743;0.0001886912535198658
91;4518.295482200569;0.00022132239999340743;0.00019091856713674665
92;4518.295482200569;0.00022132239999340743;0.0001931731591184025
93;4518.295482200569;0.00022132239999340743;0.000189940492194915
94;4518.295482200569;0.00022132239999340743;0.00019304260422118444
95;4518.295482200569;0.00022132239999340743;0.00019608639094565396
96;4518.295482200569;0.00022132239999340743;0.00019167167180662357
97;4518.295482200569;0.00022132239999340743;0.00019385663449054366
98;4518.295482200569;0.00022132239999340743;0.00019278094141044787
99;4518.295482200569;0.00022132239999340743;0.00019133652837416212
100;4494.876872375948;0.00022247550453398957;0.0001925426032543701
101;4494.876872375948;0.00022247550453398957;0.00019188833084370595
102;4494.876872375948;0.00022247550453398957;0.00019152993857151732
103;4494.876872375948;0.00022247550453398957;0.00019175821668303622
104;4494.876872375948;0.00022247550453398957;0.00019295881216950105
105;4494.876872375948;0.00022247550453398957;0.00019154002586374127
106;4494.876872375948;0.00022247550453398957;0.00019333879966541292
107;4494.876872375948;0.00022247550453398957;0.00019421764725573683
108;4494.876872375948;0.00022247550453398957;0.00019067721164934477
109;4445.4162155654;0.0002249508148412629;0.00019275492525416436
110;4445.4162155654;0.0002249508148412629;0.00019132131618264974
111;4445.4162155654;0.0002249508148412629;0.0001938874264490583
112;4445.4162155654;0.0002249508148412629;0.00019239254483161615
