Generation;Best Distance;Best Fitness;Average Fitness
0;8110.150864359031;0.00012330226856748278;9.791979976968137e-05
1;8110.150864359031;0.00012330226856748278;0.00010270896896783146
2;7756.89281887562;0.00012891759926946525;0.00010630921151272154
3;7756.89281887562;0.00012891759926946525;0.00011010869610698042
4;7756.89281887562;0.00012891759926946525;0.00011303403171111197
5;7060.185678320235;0.00014163933436916646;0.0001158012798660407
6;5739.319294890869;0.0001742366905584427;0.0001189859510829531
7;5739.319294890869;0.0001742366905584427;0.00012162937144427891
8;5739.319294890869;0.0001742366905584427;0.00012345828844791994
9;5739.319294890869;0.0001742366905584427;0.00012533013611073536
10;5739.319294890869;0.0001742366905584427;0.00012773642378792742
11;5739.319294890869;0.0001742366905584427;0.00012890812884839312
12;5739.319294890869;0.0001742366905584427;0.00013192954945652444
13;5739.319294890869;0.0001742366905584427;0.00013424260278191146
14;5739.319294890869;0.0001742366905584427;0.00013587918882826289
15;5739.319294890869;0.0001742366905584427;0.0001384665348018448
16;5739.319294890869;0.0001742366905584427;0.00014036763916741563
17;5739.319294890869;0.0001742366905584427;0.00014286067513216225
18;5739.319294890869;0.0001742366905584427;0.0001430087212700449
19;5547.449706160014;0.00018026301327068856;0.00014614067501221936
20;5547.449706160014;0.00018026301327068856;0.00014555164071650446
21;5149.3066939546425;0.00019420090109878557;0.0001488631756717012
22;5149.3066939546425;0.00019420090109878557;0.00015190725870661118
23;5149.3066939546425;0.00019420090109878557;0.0001529416600388237
24;5149.3066939546425;0.00019420090109878557;0.00015586229455130394
25;5149.3066939546425;0.00019420090109878557;0.0001571677083529073
26;4845.8570094223;0.00020636184642997034;0.00015758701940377746
27;4845.8570094223;0.00020636184642997034;0.00016182552880468148
28;4845.8570094223;0.00020636184642997034;0.0001637881363799684
29;4845.8570094223;0.00020636184642997034;0.00016110033244103644
30;4845.8570094223;0.00020636184642997034;0.00016549869545642566
31;4845.8570094223;0.00020636184642997034;0.00016759686964262581
32;4845.8570094223;0.00020636184642997034;0.00016657179778111172
33;4845.8570094223;0.00020636184642997034;0.00016692817225813302
34;4845.8570094223;0.00020636184642997034;0.00016971463350786597
35;4845.8570094223;0.00020636184642997034;0.0001692916864756649
36;4845.8570094223;0.00020636184642997034;0.00017025255599584785
37;4845.8570094223;0.00020636184642997034;0.00017115279048223858
38;4845.8570094223;0.00020636184642997034;0.00017178992044861212
39;4845.8570094223;0.00020636184642997034;0.0001721815998079135
40;4778.443612914259;0.00020927316109734816;0.00017358444610131478
41;4778.443612914259;0.00020927316109734816;0.00017436518069130746
42;4778.443612914259;0.00020927316109734816;0.00017525771686116695
43;4778.443612914259;0.00020927316109734816;0.00017572046982335189
44;4778.443612914259;0.00020927316109734816;0.00017361626395828554
45;4778.443612914259;0.00020927316109734816;0.00017550345226198516
46;4778.443612914259;0.00020927316109734816;0.0001772670092701031
47;4769.7074181415055;0.00020965646576067036;0.0001790260376251557
48;4769.7074181415055;0.00020965646576067036;0.00017623219876802915
49;4769.7074181415055;0.00020965646576067036;0.00017860666221504942
50;4769.7074181415055;0.00020965646576067036;0.00017904170386609828
51;4769.7074181415055;0.00020965646576067036;0.00017916971575205972
52;4769.7074181415055;0.00020965646576067036;0.00017933155324669249
53;4769.7074181415055;0.00020965646576067036;0.000177742128622145
54;4769.7074181415055;0.00020965646576067036;0.00018088045403626024
55;4769.7074181415055;0.00020965646576067036;0.0001805026651371666
56;4769.7074181415055;0.00020965646576067036;0.0001788884508940867
57;4769.7074181415055;0.00020965646576067036;0.00018027242695562785
58;4769.7074181415055;0.00020965646576067036;0.00017992590519804304
59;4769.7074181415055;0.00020965646576067036;0.00018152651916954389
60;4769.7074181415055;0.00020965646576067036;0.00018052690596071617
61;4769.7074181415055;0.00020965646576067036;0.00018207974039028316
62;4769.7074181415055;0.00020965646576067036;0.00018136845937677794
63;4769.7074181415055;0.00020965646576067036;0.0001798750507305274
64;4338.178051425813;0.00023051151615857118;0.00018327061491827553
65;4338.178051425813;0.00023051151615857118;0.0001841436195627818
66;4338.178051425813;0.00023051151615857118;0.0001861510599746873
67;4338.178051425813;0.00023051151615857118;0.00018420877624791964
68;4338.178051425813;0.00023051151615857118;0.0001839587150133225
69;4338.178051425813;0.00023051151615857118;0.00018276949869351053
70;4338.178051425813;0.00023051151615857118;0.00018349287820328147
71;4338.178051425813;0.00023051151615857118;0.00018717398678468202
72;4338.178051425813;0.00023051151615857118;0.00018819265966735056
73;4338.178051425813;0.00023051151615857118;0.0001860305492137
74;4338.178051425813;0.00023051151615857118;0.00018706045054103716
75;4338.178051425813;0.00023051151615857118;0.00018886526001407754
76;4338.178051425813;0.00023051151615857118;0.00018635473398331001
77;4338.178051425813;0.00023051151615857118;0.0001896475339412005
78;4338.178051425813;0.00023051151615857118;0.00018821022841572407
79;4338.178051425813;0.00023051151615857118;0.00018629360492997035
80;4338.178051425813;0.00023051151615857118;0.00018787647116307412
81;4338.178051425813;0.00023051151615857118;0.00018827621226287785
82;4338.178051425813;0.00023051151615857118;0.00018756193484220125
83;4338.178051425813;0.00023051151615857118;0.0001889802232848168
84;4338.178051425813;0.00023051151615857118;0.00018890122280350397
85;4338.178051425813;0.00023051151615857118;0.00018936900223393707
86;4338.178051425813;0.00023051151615857118;0.00018954498164313065
87;4338.178051425813;0.00023051151615857118;0.00018713541302719887
88;4338.178051425813;0.00023051151615857118;0.0001908050945430036
89;4338.178051425813;0.00023051151615857118;0.0001901018480904509
90;4338.178051425813;0.00023051151615857118;0.00019062056709266614
91;4338.178051425813;0.00023051151615857118;0.0001913685068842082
92;4338.178051425813;0.00023051151615857118;0.0001877822781062888
93;4338.178051425813;0.00023051151615857118;0.00018646884895710773
94;4338.178051425813;0.00023051151615857118;0.00019222294793753273
95;4338.178051425813;0.00023051151615857118;0.00019291381916119083
96;4338.178051425813;0.00023051151615857118;0.00019158985447513083
97;4302.784161386417;0.00023240766036421084;0.00019617923902544534
98;4302.784161386417;0.00023240766036421084;0.0001955531588148479
99;4302.784161386417;0.00023240766036421084;0.00019619039150240705
100;4302.784161386417;0.00023240766036421084;0.00019496193005248772
101;4302.784161386417;0.00023240766036421084;0.0001961406356165713
102;4302.784161386417;0.00023240766036421084;0.00019469066797107312
103;4302.784161386417;0.00023240766036421084;0.00019438393060148266
104;4302.784161386417;0.00023240766036421084;0.0001991443345716273
105;4302.784161386417;0.00023240766036421084;0.00019964943124522978
106;4302.784161386417;0.00023240766036421084;0.00019993354632715575
107;4302.784161386417;0.00023240766036421084;0.0001985305586614391
