Generation;Best Distance;Best Fitness;Average Fitness
0;7629.703882420452;0.00013106668560284405;9.727675003992273e-05
1;7629.703882420452;0.00013106668560284405;0.00010359113055267173
2;7629.703882420452;0.00013106668560284405;0.00010715220407379988
3;7629.703882420452;0.00013106668560284405;0.00011034323456028853
4;6921.367072352183;0.00014448012792076296;0.000113887557970573
5;6921.367072352183;0.00014448012792076296;0.00011774844454942188
6;6921.367072352183;0.00014448012792076296;0.00011842363548510199
7;6921.367072352183;0.00014448012792076296;0.00011988774136051458
8;6921.367072352183;0.00014448012792076296;0.00012243514079384664
9;6921.367072352183;0.00014448012792076296;0.0001246332339153185
10;6921.367072352183;0.00014448012792076296;0.00012511195736641343
11;6659.924550185798;0.00015015185119058176;0.00012753056440309747
12;6659.924550185798;0.00015015185119058176;0.00012814862606992617
13;6451.495632248372;0.00015500281748644632;0.00013151190657050688
14;6439.6853465453605;0.00015528709031357578;0.00013100900510627705
15;6439.6853465453605;0.00015528709031357578;0.00013319984228813003
16;6439.6853465453605;0.00015528709031357578;0.00013304287207498378
17;6284.680398918387;0.00015911708098507334;0.0001363417479714103
18;5886.188901384821;0.00016988921299565052;0.00013897307576204968
19;5886.188901384821;0.00016988921299565052;0.00013891420766847852
20;5886.188901384821;0.00016988921299565052;0.00014147765743895637
21;5601.379436918491;0.00017852745225739144;0.0001438095078818909
22;5601.379436918491;0.00017852745225739144;0.00014527383395585312
23;5601.379436918491;0.00017852745225739144;0.00014523506854538813
24;5551.749997245828;0.00018012338460775265;0.00014707318471444657
25;5551.749997245828;0.00018012338460775265;0.00014768124518963477
26;5551.749997245828;0.00018012338460775265;0.00014893919849881925
27;5551.749997245828;0.00018012338460775265;0.00014846091847444363
28;5551.749997245828;0.00018012338460775265;0.00015001069474340553
29;5551.749997245828;0.00018012338460775265;0.00015089378739108043
30;5471.0429429959995;0.00018278050646270192;0.00015295687021013856
31;5471.0429429959995;0.00018278050646270192;0.00015280036035553545
32;5257.942562210149;0.0001901884602519612;0.00015466623649750937
33;5257.942562210149;0.0001901884602519612;0.00015604884032259362
34;5257.942562210149;0.0001901884602519612;0.00015642405084996934
35;5257.942562210149;0.0001901884602519612;0.00015904756550511035
36;5257.942562210149;0.0001901884602519612;0.00015994543029442863
37;5257.942562210149;0.0001901884602519612;0.00015867160275427042
38;5257.942562210149;0.0001901884602519612;0.0001590373444738074
39;5257.942562210149;0.0001901884602519612;0.00016024623973704622
40;5257.942562210149;0.0001901884602519612;0.00015947792367332754
41;5257.942562210149;0.0001901884602519612;0.00016082209714272602
42;5257.942562210149;0.0001901884602519612;0.00016293058637199473
43;5257.942562210149;0.0001901884602519612;0.00016207091726309897
