Generation;Best Distance;Best Fitness;Average Fitness
0;8543.640129369645;0.00011704612844850483;9.894304858548999e-05
1;8183.426470585873;0.0001221982018894351;0.00010306785061537239
2;8019.605675548477;0.0001246944102312871;0.0001062802546938748
3;7801.574485130398;0.00012817925431667345;0.00011072621763354325
4;6958.677909804492;0.0001437054585600292;0.0001125155689286193
5;6958.677909804492;0.0001437054585600292;0.00011616160663081615
6;6958.677909804492;0.0001437054585600292;0.0001177989914367793
7;6958.677909804492;0.0001437054585600292;0.00012033645000585449
8;6898.735000882962;0.00014495411113370945;0.00012208208407722497
9;6738.122719615786;0.0001484092887012632;0.00012468368903326694
10;6738.122719615786;0.0001484092887012632;0.0001264315892777557
11;6738.122719615786;0.0001484092887012632;0.00012708394325731086
12;6738.122719615786;0.0001484092887012632;0.0001293074629820238
13;6680.99538528919;0.00014967829527346913;0.0001300625438761722
14;6513.933950089636;0.00015351706168071282;0.00013306189375148115
15;6456.492696778438;0.00015488285156722392;0.00013485400716986546
16;6074.95243027679;0.00016461034246393884;0.00013619282061360402
17;6074.95243027679;0.00016461034246393884;0.00013681134721258619
18;6074.95243027679;0.00016461034246393884;0.00013766040093426195
19;6074.95243027679;0.00016461034246393884;0.00013987083469472835
20;6074.95243027679;0.00016461034246393884;0.00014012908541942879
21;6060.046615981777;0.0001650152322859635;0.00014323697567032587
22;5675.106649200871;0.00017620814229822677;0.0001453081821160741
23;5675.106649200871;0.00017620814229822677;0.00014629804489148132
24;5675.106649200871;0.00017620814229822677;0.0001472967958526114
25;5675.106649200871;0.00017620814229822677;0.00014926904174899342
26;5404.069972943484;0.00018504571647049215;0.00014897164671233244
27;5346.665419983303;0.00018703246256301614;0.00014917491140896863
28;5346.665419983303;0.00018703246256301614;0.00014896928880471784
29;5346.665419983303;0.00018703246256301614;0.00015161214652861457
30;5346.665419983303;0.00018703246256301614;0.0001540242270619103
31;5182.688541325549;0.00019295004745630253;0.00015707036367423942
32;5182.688541325549;0.00019295004745630253;0.00015648985260914607
33;5182.688541325549;0.00019295004745630253;0.00015753466221391185
34;5182.688541325549;0.00019295004745630253;0.0001613496648455919
35;5147.411555135892;0.00019427240065975255;0.00016247126556189108
36;5147.411555135892;0.00019427240065975255;0.00016342715873042898
37;5147.411555135892;0.00019427240065975255;0.0001651454007726237
38;5059.599675534591;0.00019764409521082143;0.00016682907324124335
39;4869.460163642838;0.00020536157323277105;0.00016840396201701948
40;4869.460163642838;0.00020536157323277105;0.0001669225379299199
41;4629.114388950836;0.00021602404174476334;0.00017001084421314737
42;4629.114388950836;0.00021602404174476334;0.0001711309269222792
43;4629.114388950836;0.00021602404174476334;0.00017100672338271933
44;4629.114388950836;0.00021602404174476334;0.0001754066028563288
45;4629.114388950836;0.00021602404174476334;0.00017317068968987276
46;4629.114388950836;0.00021602404174476334;0.0001717417316302555
47;4629.114388950836;0.00021602404174476334;0.00017582242660774112
48;4629.114388950836;0.00021602404174476334;0.00017862430696463777
49;4629.114388950836;0.00021602404174476334;0.00017701028580331354
50;4629.114388950836;0.00021602404174476334;0.00017774486921897623
51;4629.114388950836;0.00021602404174476334;0.00018115922712487234
52;4629.114388950836;0.00021602404174476334;0.00018010495428558366
53;4629.114388950836;0.00021602404174476334;0.00018392296041638587
54;4629.114388950836;0.00021602404174476334;0.00018272062066527938
55;4562.961424837268;0.00021915591803094492;0.00018606801299144354
56;4562.961424837268;0.00021915591803094492;0.0001872136818029208
57;4447.582612659713;0.00022484124233096298;0.00018505280389798892
58;4447.582612659713;0.00022484124233096298;0.00018464122820738838
59;4447.582612659713;0.00022484124233096298;0.00018551859006598557
60;4420.856624651572;0.00022620050476728921;0.00018725761028078405
61;4420.856624651572;0.00022620050476728921;0.00018732957194933647
62;4420.856624651572;0.00022620050476728921;0.00018935372815333075
63;4420.856624651572;0.00022620050476728921;0.00019036302052477684
64;4370.08598721557;0.00022882844935441575;0.00019188698545440392
65;4370.08598721557;0.00022882844935441575;0.0001966711602077757
66;4370.08598721557;0.00022882844935441575;0.0001917232774106123
67;4370.08598721557;0.00022882844935441575;0.00019275906259590383
68;4265.538223878092;0.0002344370036123675;0.00019547015110561058
69;4265.538223878092;0.0002344370036123675;0.0001962231296349277
70;4137.573466320382;0.00024168755144529622;0.00019725878410759178
71;4137.573466320382;0.00024168755144529622;0.0001964687800268346
72;4137.573466320382;0.00024168755144529622;0.00019880146951284453
73;4137.573466320382;0.00024168755144529622;0.00020114204501906613
74;4137.573466320382;0.00024168755144529622;0.00019949790102429264
75;4137.573466320382;0.00024168755144529622;0.00020319696868797567
76;4137.573466320382;0.00024168755144529622;0.00020209194202632855
77;4137.573466320382;0.00024168755144529622;0.00020668995050776597
78;4137.573466320382;0.00024168755144529622;0.00019955896414180054
79;4107.533903204909;0.00024345508121545844;0.00020387218708942635
80;4107.533903204909;0.00024345508121545844;0.00020826481334821937
81;4107.533903204909;0.00024345508121545844;0.00020274693104338593
82;4083.692662524622;0.0002448764103079637;0.0002055485737173283
83;4083.692662524622;0.0002448764103079637;0.00020077005536795853
84;4083.692662524622;0.0002448764103079637;0.0002051254118624269
85;4083.692662524622;0.0002448764103079637;0.00020785490478634228
86;4083.692662524622;0.0002448764103079637;0.0002034675016958794
87;4083.692662524622;0.0002448764103079637;0.0002093450273328902
88;4083.692662524622;0.0002448764103079637;0.00020520868913630747
89;4083.692662524622;0.0002448764103079637;0.0002066503263483429
90;4083.692662524622;0.0002448764103079637;0.00020752199849119482
91;4083.692662524622;0.0002448764103079637;0.0002086414510641974
92;4083.692662524622;0.0002448764103079637;0.00021014751523782354
93;4083.692662524622;0.0002448764103079637;0.00021193554745512817
94;4083.692662524622;0.0002448764103079637;0.00020904633158498438
95;4083.692662524622;0.0002448764103079637;0.00020529586875312158
96;4083.692662524622;0.0002448764103079637;0.0002093023536539866
97;4083.692662524622;0.0002448764103079637;0.00020615210941599393
98;4083.692662524622;0.0002448764103079637;0.00020778726906712329
99;4083.692662524622;0.0002448764103079637;0.00020899402747590631
100;4083.692662524622;0.0002448764103079637;0.00020827492518807577
101;4083.692662524622;0.0002448764103079637;0.000208425563327212
102;4083.692662524622;0.0002448764103079637;0.0002094790551056827
103;4083.692662524622;0.0002448764103079637;0.00021139356293495902
104;4083.692662524622;0.0002448764103079637;0.00020641933301304875
105;4083.692662524622;0.0002448764103079637;0.00020885531607095986
106;4026.911680074463;0.00024832926059642523;0.00020961559496864937
107;4026.911680074463;0.00024832926059642523;0.0002128811180794215
108;4026.911680074463;0.00024832926059642523;0.00020970573097487338
109;4026.911680074463;0.00024832926059642523;0.00021066416561359085
110;4026.911680074463;0.00024832926059642523;0.00020899268174334526
111;4026.911680074463;0.00024832926059642523;0.0002072778188435932
112;4026.911680074463;0.00024832926059642523;0.0002114308264664344
113;4026.911680074463;0.00024832926059642523;0.00021256342683833332
114;4026.911680074463;0.00024832926059642523;0.0002099889016758839
115;4026.911680074463;0.00024832926059642523;0.00021003958852858215
116;4026.911680074463;0.00024832926059642523;0.00020677695612696296
117;4026.911680074463;0.00024832926059642523;0.00020979406703772432
118;3996.8721169589894;0.00025019564567926373;0.00021081250374404398
119;3996.8721169589894;0.00025019564567926373;0.0002095846253806781
120;3996.8721169589894;0.00025019564567926373;0.00021343944309704473
121;3996.8721169589894;0.00025019564567926373;0.00021144287230435882
122;3996.8721169589894;0.00025019564567926373;0.00021277852944233733
123;3996.8721169589894;0.00025019564567926373;0.00021414974003395438
124;3996.8721169589894;0.00025019564567926373;0.00021029664630819585
125;3996.8721169589894;0.00025019564567926373;0.00021628486609310733
126;3996.8721169589894;0.00025019564567926373;0.00021387793789431764
127;3996.8721169589894;0.00025019564567926373;0.00021647626959249886
128;3996.8721169589894;0.00025019564567926373;0.00021334452997517957
129;3943.6437053209606;0.0002535726030855044;0.00021528322589284185
130;3943.6437053209606;0.0002535726030855044;0.0002139424630485396
131;3943.6437053209606;0.0002535726030855044;0.00021578575659387942
132;3943.6437053209606;0.0002535726030855044;0.00021609814711733976
133;3943.6437053209606;0.0002535726030855044;0.00021498875493440402
134;3943.6437053209606;0.0002535726030855044;0.00021597760118652936
135;3943.6437053209606;0.0002535726030855044;0.00021428326654172135
136;3943.6437053209606;0.0002535726030855044;0.0002182837775894891
137;3943.6437053209606;0.0002535726030855044;0.00021454860883805528
138;3943.6437053209606;0.0002535726030855044;0.00021263825135458346
139;3943.6437053209606;0.0002535726030855044;0.0002161038275283872
140;3943.6437053209606;0.0002535726030855044;0.0002163445308514145
141;3943.6437053209606;0.0002535726030855044;0.00021532149266771444
142;3943.6437053209606;0.0002535726030855044;0.00021676174455299808
143;3943.6437053209606;0.0002535726030855044;0.00021599175160757505
144;3943.6437053209606;0.0002535726030855044;0.00021572575425319885
145;3943.6437053209606;0.0002535726030855044;0.00021564601537673065
146;3943.6437053209606;0.0002535726030855044;0.00021821891076768867
147;3943.6437053209606;0.0002535726030855044;0.0002147825003221842
148;3943.6437053209606;0.0002535726030855044;0.00021736538500906282
149;3943.6437053209606;0.0002535726030855044;0.00021345216173098292
150;3943.6437053209606;0.0002535726030855044;0.0002170316759655965
151;3943.6437053209606;0.0002535726030855044;0.00021227064610414886
152;3943.6437053209606;0.0002535726030855044;0.00021606222109399253
153;3943.6437053209606;0.0002535726030855044;0.00021752801542960733
154;3943.6437053209606;0.0002535726030855044;0.00021818372764627965
155;3943.6437053209606;0.0002535726030855044;0.00021784517067398646
156;3943.6437053209606;0.0002535726030855044;0.00021729169822604037
157;3943.6437053209606;0.0002535726030855044;0.00021458913653063259
158;3943.6437053209606;0.0002535726030855044;0.00021647230227642218
159;3943.6437053209606;0.0002535726030855044;0.00021629445581873197
160;3943.6437053209606;0.0002535726030855044;0.00021858503679882848
161;3943.6437053209606;0.0002535726030855044;0.00021840939619906664
162;3943.6437053209606;0.0002535726030855044;0.00021398988849864216
163;3943.6437053209606;0.0002535726030855044;0.00021779284852697616
164;3943.6437053209606;0.0002535726030855044;0.0002175240005322748
165;3943.6437053209606;0.0002535726030855044;0.00021761010252165582
166;3943.6437053209606;0.0002535726030855044;0.00021432473656661584
