Generation;Best Distance;Best Fitness;Average Fitness
0;7937.7955247146065;0.0001259795615654831;9.672106360639043e-05
1;7863.50824042812;0.00012716970204962308;0.00010325084441687052
2;7629.76161728499;0.00013106569381335988;0.00010806045839224973
3;7479.873738081482;0.00013369209628617216;0.00011174929028174106
4;7064.439542753012;0.00014155404600013042;0.00011585197499977326
5;7064.439542753012;0.00014155404600013042;0.0001197307701189696
6;6535.9438429373495;0.00015300009058073321;0.00012234794177752768
7;6335.890345238348;0.00015783101435010413;0.00012611355273632553
8;6303.041091253398;0.0001586535746034846;0.00012963599638423192
9;6095.619868447494;0.00016405222464351146;0.00013287908391561634
10;6095.619868447494;0.00016405222464351146;0.00013361259379785168
11;6095.619868447494;0.00016405222464351146;0.00013499892406343704
12;6070.169608585272;0.00016474004261522808;0.00013754085789157195
13;5860.056930750535;0.00017064680630533117;0.00013808410177580273
14;5860.056930750535;0.00017064680630533117;0.0001410496060559576
15;5860.056930750535;0.00017064680630533117;0.00014257301867012844
16;5860.056930750535;0.00017064680630533117;0.0001451361112101497
17;5860.056930750535;0.00017064680630533117;0.00014827537439093157
18;5860.056930750535;0.00017064680630533117;0.0001485745330817731
19;5469.405634877094;0.0001828352231955953;0.00014744328406509144
20;5469.405634877094;0.0001828352231955953;0.00015032609155034128
21;5469.405634877094;0.0001828352231955953;0.00014997482551841874
22;5469.405634877094;0.0001828352231955953;0.00015113923814660194
23;5469.405634877094;0.0001828352231955953;0.0001535481007301982
24;5316.32426271126;0.00018809988830327897;0.00015403341208381383
25;5304.05012350524;0.000188535171560396;0.0001555593431506456
26;5304.05012350524;0.000188535171560396;0.00015683319291790268
27;5304.05012350524;0.000188535171560396;0.0001587927420069833
28;5304.05012350524;0.000188535171560396;0.00016009439685030265
29;5304.05012350524;0.000188535171560396;0.00015714249740933237
30;5304.05012350524;0.000188535171560396;0.0001601443740743826
31;5238.274075755167;0.00019090257316401236;0.00016153406492647816
32;5238.274075755167;0.00019090257316401236;0.00015919612548863786
33;5238.274075755167;0.00019090257316401236;0.00016097345600522695
34;5238.274075755167;0.00019090257316401236;0.00016094742669078217
35;5238.274075755167;0.00019090257316401236;0.00016345550298256463
36;5087.765857430796;0.00019654992545293287;0.00016381211193023325
37;5060.864986849136;0.00019759468047429458;0.0001651346179789163
38;5060.864986849136;0.00019759468047429458;0.00016697922572567973
39;4731.829173702575;0.00021133476363803668;0.00016684723892309238
40;4731.829173702575;0.00021133476363803668;0.00016688070991892234
41;4731.829173702575;0.00021133476363803668;0.0001683302135888126
42;4731.829173702575;0.00021133476363803668;0.00016899135700310956
43;4731.829173702575;0.00021133476363803668;0.00016956362200948351
44;4731.829173702575;0.00021133476363803668;0.00016871222715626651
45;4731.829173702575;0.00021133476363803668;0.0001686095496033371
46;4731.829173702575;0.00021133476363803668;0.00017208266200701756
47;4731.829173702575;0.00021133476363803668;0.00016973217150774772
48;4731.829173702575;0.00021133476363803668;0.00017076232892768725
49;4731.829173702575;0.00021133476363803668;0.00017303002665710343
50;4731.829173702575;0.00021133476363803668;0.00017511379856400855
51;4731.829173702575;0.00021133476363803668;0.00017205441043858055
52;4731.829173702575;0.00021133476363803668;0.00017477395651693006
53;4731.829173702575;0.00021133476363803668;0.00017493948095164942
54;4731.829173702575;0.00021133476363803668;0.00017623673206710051
55;4731.829173702575;0.00021133476363803668;0.00017739204867125093
56;4731.829173702575;0.00021133476363803668;0.00018016737364881562
57;4620.044020789977;0.00021644815406520973;0.00018070469066222694
58;4620.044020789977;0.00021644815406520973;0.00017867730156278836
59;4620.044020789977;0.00021644815406520973;0.00018266488573840786
60;4620.044020789977;0.00021644815406520973;0.00018012782397100493
61;4620.044020789977;0.00021644815406520973;0.00018238960917486323
62;4620.044020789977;0.00021644815406520973;0.00018381977671998544
63;4620.044020789977;0.00021644815406520973;0.00018473556308435762
64;4620.044020789977;0.00021644815406520973;0.00018424508970649016
65;4620.044020789977;0.00021644815406520973;0.0001845075343746363
66;4620.044020789977;0.00021644815406520973;0.00018515993919238907
67;4620.044020789977;0.00021644815406520973;0.00018261347071957788
68;4437.0911876540795;0.00022537287554117339;0.00018754821564826452
69;4437.0911876540795;0.00022537287554117339;0.00018373845625885247
70;4437.0911876540795;0.00022537287554117339;0.00018740622204283853
71;4437.0911876540795;0.00022537287554117339;0.00018788939976984437
72;4437.0911876540795;0.00022537287554117339;0.0001865195012285115
73;4437.0911876540795;0.00022537287554117339;0.00018606361572387438
74;4437.0911876540795;0.00022537287554117339;0.0001882018433238401
75;4437.0911876540795;0.00022537287554117339;0.00018813720258012296
76;4437.0911876540795;0.00022537287554117339;0.00018971518079789388
77;4437.0911876540795;0.00022537287554117339;0.00019133097372719607
78;4437.0911876540795;0.00022537287554117339;0.00019267069331999683
79;4437.0911876540795;0.00022537287554117339;0.00019103078432137417
80;4437.0911876540795;0.00022537287554117339;0.00019204418836837002
81;4185.349458155706;0.00023892867489269456;0.00019269316000194352
82;4185.349458155706;0.00023892867489269456;0.00019413739839359883
83;4185.349458155706;0.00023892867489269456;0.00019205627032272974
84;4006.91198608455;0.00024956874607499777;0.00019381287906377492
85;4006.91198608455;0.00024956874607499777;0.00019555165985080542
86;4006.91198608455;0.00024956874607499777;0.00019464349601788517
87;4006.91198608455;0.00024956874607499777;0.00019570762357027358
88;4006.91198608455;0.00024956874607499777;0.0001967699767195464
89;4006.91198608455;0.00024956874607499777;0.0001918962444847924
90;3921.179583458832;0.00025502530009551623;0.00019935495476796746
91;3921.179583458832;0.00025502530009551623;0.0001965254922845322
92;3896.5190777790945;0.00025663931833485893;0.0001991053612577726
93;3896.5190777790945;0.00025663931833485893;0.00020214005349132233
94;3896.5190777790945;0.00025663931833485893;0.00020215514151090334
95;3896.5190777790945;0.00025663931833485893;0.0002054108660445287
96;3896.5190777790945;0.00025663931833485893;0.0002065770433008423
97;3896.5190777790945;0.00025663931833485893;0.0002077373626391679
98;3896.5190777790945;0.00025663931833485893;0.00020963262803639482
99;3896.5190777790945;0.00025663931833485893;0.00020809078858911048
100;3896.5190777790945;0.00025663931833485893;0.00021040755470217815
101;3896.5190777790945;0.00025663931833485893;0.00020765098466905317
102;3896.5190777790945;0.00025663931833485893;0.00020841510189424368
103;3896.5190777790945;0.00025663931833485893;0.00020944396492561382
104;3896.5190777790945;0.00025663931833485893;0.00020961214911626157
105;3896.5190777790945;0.00025663931833485893;0.00020823471165481712
106;3896.5190777790945;0.00025663931833485893;0.00020965733889676756
107;3896.5190777790945;0.00025663931833485893;0.00020823768093141453
108;3896.5190777790945;0.00025663931833485893;0.00021278679845780998
109;3896.5190777790945;0.00025663931833485893;0.00020914306391976283
110;3896.5190777790945;0.00025663931833485893;0.00020980893661999656
111;3896.5190777790945;0.00025663931833485893;0.0002118537558932112
112;3863.9228827611582;0.00025880433702791714;0.00021181733620145426
113;3863.9228827611582;0.00025880433702791714;0.00021071677212421226
114;3863.9228827611582;0.00025880433702791714;0.0002130067601947334
115;3863.9228827611582;0.00025880433702791714;0.00021504516225334005
116;3863.9228827611582;0.00025880433702791714;0.0002152234325270837
117;3863.9228827611582;0.00025880433702791714;0.00021554475987652937
118;3863.9228827611582;0.00025880433702791714;0.0002128688340147218
