Generation;Best Distance;Best Fitness;Average Fitness
0;8252.647758553267;0.00012117323182291078;9.742219270234992e-05
1;7766.750196317127;0.00012875398007189474;0.00010417985553034693
2;7305.616024988158;0.0001368809962882796;0.00010951138318366845
3;7027.101018110242;0.0001423061938945805;0.00011389094628059534
4;7027.101018110242;0.0001423061938945805;0.00011758865256614976
5;6651.459736097075;0.00015034293819341034;0.00012153360212790345
6;6416.939270494951;0.00015583753528695433;0.00012501187154180881
7;6385.184759236516;0.00015661253944977016;0.00012838998023902745
8;6001.751825102105;0.00016661801906195739;0.00013222149669250437
9;6001.751825102105;0.00016661801906195739;0.00013559462987724563
10;5849.196665797241;0.00017096364802493793;0.00013781769271335023
11;5268.429821952223;0.00018980987387043693;0.00014106445342346118
12;5268.429821952223;0.00018980987387043693;0.00014333297709739318
13;5268.429821952223;0.00018980987387043693;0.00014265773032617657
14;5268.429821952223;0.00018980987387043693;0.00014589792948335267
15;5268.429821952223;0.00018980987387043693;0.00014638861467966834
16;5268.429821952223;0.00018980987387043693;0.0001478865381531525
17;5268.429821952223;0.00018980987387043693;0.0001485277635577051
18;5268.429821952223;0.00018980987387043693;0.0001507740304620437
19;5268.429821952223;0.00018980987387043693;0.00015293050602684528
20;5268.429821952223;0.00018980987387043693;0.00015271299080862454
21;5268.429821952223;0.00018980987387043693;0.0001547262656918942
22;5268.429821952223;0.00018980987387043693;0.0001555042829880932
23;5255.268319826338;0.00019028524123636858;0.00015773324151244114
24;5255.268319826338;0.00019028524123636858;0.0001577692482620049
25;5255.268319826338;0.00019028524123636858;0.0001580584029650375
26;5255.268319826338;0.00019028524123636858;0.0001594400746100728
27;5255.268319826338;0.00019028524123636858;0.00016425010552534983
28;5255.268319826338;0.00019028524123636858;0.00016278037792570704
29;5163.693830567802;0.00019365981656004565;0.00016474713777471395
30;5163.693830567802;0.00019365981656004565;0.00016485960585298283
31;5163.693830567802;0.00019365981656004565;0.00016558110489373631
32;5163.693830567802;0.00019365981656004565;0.0001664993501534519
33;5163.693830567802;0.00019365981656004565;0.00016820174011731944
