Generation;Best Distance;Best Fitness;Average Fitness
0;8208.619046650603;0.00012182317078145247;9.859556116580394e-05
1;7538.178081257411;0.0001326580493616031;0.0001058320655142294
2;7538.178081257411;0.0001326580493616031;0.00010921222768049212
3;6939.581551856035;0.0001441009076019207;0.00011204366153789107
4;6939.581551856035;0.0001441009076019207;0.0001155400172096548
5;6761.01984555115;0.00014790668018198683;0.00011830044436533935
6;6761.01984555115;0.00014790668018198683;0.00012041958417552231
7;6761.01984555115;0.00014790668018198683;0.00012185643241853716
8;6761.01984555115;0.00014790668018198683;0.00012321492012846408
9;6761.01984555115;0.00014790668018198683;0.0001251265315998472
10;6441.001028684104;0.00015525537032933838;0.0001258406521202915
11;6426.741111392772;0.00015559985732540031;0.000129328617085872
12;6426.741111392772;0.00015559985732540031;0.00012962929416481247
13;6426.741111392772;0.00015559985732540031;0.00013091512998836542
14;6426.741111392772;0.00015559985732540031;0.00013391242803357294
15;6365.871011277186;0.00015708769439853445;0.00013569863678139605
16;6365.871011277186;0.00015708769439853445;0.00013682640398101503
17;6365.871011277186;0.00015708769439853445;0.00013735379581862736
18;6362.13817357256;0.00015717986197688402;0.00013794448501668497
19;6362.13817357256;0.00015717986197688402;0.0001396637523041644
20;6336.920758567077;0.00015780535027964005;0.00014066644653266296
21;5407.750276870929;0.00018491978157294406;0.00014294550175963352
22;5218.493394986556;0.00019162618869283365;0.00014290383226588267
23;5218.493394986556;0.00019162618869283365;0.0001458690339806563
24;5218.493394986556;0.00019162618869283365;0.00014624983684821653
25;5218.493394986556;0.00019162618869283365;0.00014661079903312296
26;5218.493394986556;0.00019162618869283365;0.0001465847746685384
27;5218.493394986556;0.00019162618869283365;0.00014716726826673911
28;5218.493394986556;0.00019162618869283365;0.0001480795879545047
29;5218.493394986556;0.00019162618869283365;0.00015026852071414295
30;5218.493394986556;0.00019162618869283365;0.00015099046503351171
31;5218.493394986556;0.00019162618869283365;0.0001518139687574755
32;5218.493394986556;0.00019162618869283365;0.00015298919481952322
33;5218.493394986556;0.00019162618869283365;0.0001557857109373815
34;5215.501364118502;0.00019173612087991753;0.00015533695318323656
35;5215.501364118502;0.00019173612087991753;0.00015522469875733677
36;4966.881148035254;0.00020133358745569527;0.00016050256380244866
37;4966.881148035254;0.00020133358745569527;0.0001597186111968792
38;4966.881148035254;0.00020133358745569527;0.00015875730681763766
39;4656.872001695924;0.00021473641526669046;0.00016360475088380297
40;4656.872001695924;0.00021473641526669046;0.0001637557141464791
41;4656.872001695924;0.00021473641526669046;0.00016322937187402607
42;4656.872001695924;0.00021473641526669046;0.00016500144540889012
43;4656.872001695924;0.00021473641526669046;0.0001648824383102337
44;4656.872001695924;0.00021473641526669046;0.00016862794650504282
45;4656.872001695924;0.00021473641526669046;0.00016933695487950494
46;4656.872001695924;0.00021473641526669046;0.0001708960125016761
47;4656.872001695924;0.00021473641526669046;0.00017289081087548883
48;4656.872001695924;0.00021473641526669046;0.00017410395813307117
49;4656.872001695924;0.00021473641526669046;0.00017419924312901265
50;4656.872001695924;0.00021473641526669046;0.00017775878940795085
51;4656.872001695924;0.00021473641526669046;0.00017967503233935989
52;4656.872001695924;0.00021473641526669046;0.0001806973846505653
53;4656.872001695924;0.00021473641526669046;0.0001811716896908565
54;4656.872001695924;0.00021473641526669046;0.00018296200637988222
55;4651.838805707476;0.00021496875574731242;0.00018363947008526076
56;4579.089167742571;0.0002183840417532176;0.00018793291090474476
57;4579.089167742571;0.0002183840417532176;0.00018499545320012174
58;4537.240131004147;0.00022039829745107358;0.00018369669494427098
59;4386.064329118943;0.00022799483203222342;0.0001870403073006143
60;4386.064329118943;0.00022799483203222342;0.00018677308781306668
61;4386.064329118943;0.00022799483203222342;0.00019076271103408225
62;4386.064329118943;0.00022799483203222342;0.00019228425512071378
63;4386.064329118943;0.00022799483203222342;0.00019317835917471784
64;4386.064329118943;0.00022799483203222342;0.00018842748317480712
65;4386.064329118943;0.00022799483203222342;0.00019061764960601858
66;4295.885142951734;0.0002327808977017697;0.00019278132377171866
67;4295.885142951734;0.0002327808977017697;0.00019326147152497322
68;4295.885142951734;0.0002327808977017697;0.00019472179499372124
69;4295.885142951734;0.0002327808977017697;0.00019595659017143655
70;4295.885142951734;0.0002327808977017697;0.00019638767649045476
71;4295.885142951734;0.0002327808977017697;0.00019547705060013161
72;4295.885142951734;0.0002327808977017697;0.00019569059968207566
73;4295.885142951734;0.0002327808977017697;0.00019871864191269587
74;4238.628442254061;0.00023592537388538113;0.0001937722615865696
75;4238.628442254061;0.00023592537388538113;0.00019666275628217307
76;4238.628442254061;0.00023592537388538113;0.00019395854685346357
77;4238.628442254061;0.00023592537388538113;0.00019653564004573477
78;4238.628442254061;0.00023592537388538113;0.0001950999316251798
79;4238.628442254061;0.00023592537388538113;0.0001980598942555002
80;4238.628442254061;0.00023592537388538113;0.00019915693478366893
81;4238.628442254061;0.00023592537388538113;0.00019640105519716083
82;4238.628442254061;0.00023592537388538113;0.000199119822329842
83;4238.628442254061;0.00023592537388538113;0.00020038800273196287
84;4238.628442254061;0.00023592537388538113;0.00019789012948057615
85;4238.628442254061;0.00023592537388538113;0.00020089904062811826
86;4238.628442254061;0.00023592537388538113;0.0002020449535582752
87;4238.628442254061;0.00023592537388538113;0.0002037972732109028
88;4234.245485734665;0.00023616958519978077;0.0002016701868025523
89;4234.245485734665;0.00023616958519978077;0.0002004878192345364
90;4234.245485734665;0.00023616958519978077;0.0002029667960931388
91;4234.245485734665;0.00023616958519978077;0.00020497562146093069
92;4234.245485734665;0.00023616958519978077;0.00020269813467343006
93;4234.245485734665;0.00023616958519978077;0.00019822610776549805
94;4234.245485734665;0.00023616958519978077;0.0002016632429592863
95;4234.245485734665;0.00023616958519978077;0.0002038999704253052
96;4211.341670504823;0.0002374540178023902;0.00020359258153707918
97;4076.1057136503855;0.00024533220437613306;0.0002059702689144413
98;4076.1057136503855;0.00024533220437613306;0.00020609971415548424
99;4076.1057136503855;0.00024533220437613306;0.00020398772681674295
100;4076.1057136503855;0.00024533220437613306;0.00020499930233935693
101;4076.1057136503855;0.00024533220437613306;0.00020506318622655434
102;4076.1057136503855;0.00024533220437613306;0.0002027287054868672
