Generation;Best Distance;Best Fitness;Average Fitness
81;4632.187931839721;0.00021588070577327367;0.00019125907267174028
82;4632.187931839721;0.00021588070577327367;0.00018499356879409578
83;4555.921041431019;0.00021949458537716429;0.00018696360039344
84;4555.921041431019;0.00021949458537716429;0.00019054871532517775
85;4555.921041431019;0.00021949458537716429;0.0001866412459152012
86;4555.921041431019;0.00021949458537716429;0.00019041263630415094
87;4443.391666909033;0.00022505330949041283;0.00018808083351269376
88;4443.391666909033;0.00022505330949041283;0.00018858747768176295
89;4443.391666909033;0.00022505330949041283;0.0001879741959125324
90;4443.391666909033;0.00022505330949041283;0.00018887354699387515
91;4443.391666909033;0.00022505330949041283;0.0001884572250444481
92;4443.391666909033;0.00022505330949041283;0.00019072397677780028
93;4443.391666909033;0.00022505330949041283;0.00019015721653426766
94;4443.391666909033;0.00022505330949041283;0.00019018354852536897
95;4443.391666909033;0.00022505330949041283;0.00018933017421339838
96;4370.6643065903;0.00022879817113662823;0.00019160456755395775
97;4370.6643065903;0.00022879817113662823;0.00019038543423807876
98;4370.6643065903;0.00022879817113662823;0.00019088365999873964
99;4370.6643065903;0.00022879817113662823;0.00019092708152182168
100;4370.6643065903;0.00022879817113662823;0.00019197851042016876
101;4370.6643065903;0.00022879817113662823;0.00019230312442420475
102;4293.957410307582;0.0002328854025425391;0.00019263452159442505
103;4293.957410307582;0.0002328854025425391;0.00018988542419693497
104;4293.957410307582;0.0002328854025425391;0.00019136078589030778
105;4293.957410307582;0.0002328854025425391;0.00018964186091249865
106;4293.957410307582;0.0002328854025425391;0.00019182217191615288
107;4293.957410307582;0.0002328854025425391;0.00019260761444839374
108;4293.957410307582;0.0002328854025425391;0.0001898278899447611
109;4293.957410307582;0.0002328854025425391;0.00019191447024823256
110;4293.957410307582;0.0002328854025425391;0.00019150906473636243
111;4293.957410307582;0.0002328854025425391;0.00019536428829011957
112;4293.957410307582;0.0002328854025425391;0.000193841127886193
113;4293.957410307582;0.0002328854025425391;0.0001955314317760498
114;4293.957410307582;0.0002328854025425391;0.0001970896781770311
115;4293.957410307582;0.0002328854025425391;0.00019541324102692573
116;4293.957410307582;0.0002328854025425391;0.0001970401668349236
117;4293.957410307582;0.0002328854025425391;0.00019465405338290687
118;4293.957410307582;0.0002328854025425391;0.00019619946256695158
119;4293.957410307582;0.0002328854025425391;0.00019925722563801356
120;4293.957410307582;0.0002328854025425391;0.00019774019376790142
121;4293.957410307582;0.0002328854025425391;0.00019824910573187622
122;4271.319339756293;0.00023411969943157112;0.00019817320897301153
123;4271.319339756293;0.00023411969943157112;0.00019682042773740656
124;4271.319339756293;0.00023411969943157112;0.00019992708775662784
125;4108.803840993258;0.000243379834788672;0.0002000259069177625
126;4108.803840993258;0.000243379834788672;0.00019992427443099145
127;3986.036299370822;0.0002508757886017861;0.0002001047573406094
128;3986.036299370822;0.0002508757886017861;0.0001986865643218752
129;3986.036299370822;0.0002508757886017861;0.00020245353302156242
130;3986.036299370822;0.0002508757886017861;0.0002002275412925064
131;3986.036299370822;0.0002508757886017861;0.00019987163393615616
132;3986.036299370822;0.0002508757886017861;0.00020181809254216128
133;3986.036299370822;0.0002508757886017861;0.0001973521164345763
134;3986.036299370822;0.0002508757886017861;0.0002015355406257769
135;3986.036299370822;0.0002508757886017861;0.00020119858740863137
136;3986.036299370822;0.0002508757886017861;0.00019850293528963565
137;3986.036299370822;0.0002508757886017861;0.00020066449526258485
138;3986.036299370822;0.0002508757886017861;0.00020149271123646222
139;3986.036299370822;0.0002508757886017861;0.00020222963732893017
140;3986.036299370822;0.0002508757886017861;0.00020299758463506934
141;3986.036299370822;0.0002508757886017861;0.00020775303050482444
142;3970.1384574066333;0.0002518803842053454;0.0002047117331880201
143;3970.1384574066333;0.0002518803842053454;0.00020158448240509207
144;3970.1384574066333;0.0002518803842053454;0.0002051212135673198
145;3970.1384574066333;0.0002518803842053454;0.00020661638078975887
146;3970.1384574066333;0.0002518803842053454;0.0002085117818610387
147;3970.1384574066333;0.0002518803842053454;0.00020541837662192724
148;3970.1384574066333;0.0002518803842053454;0.00020592154473904824
149;3970.1384574066333;0.0002518803842053454;0.00020361391750728584
150;3970.1384574066333;0.0002518803842053454;0.00020640346205311498
151;3970.1384574066333;0.0002518803842053454;0.00020728852855399522
152;3970.1384574066333;0.0002518803842053454;0.00020548860573280913
153;3970.1384574066333;0.0002518803842053454;0.0002075263841742523
154;3970.1384574066333;0.0002518803842053454;0.00020473789824547776
155;3970.1384574066333;0.0002518803842053454;0.00020505264297705935
156;3970.1384574066333;0.0002518803842053454;0.00020507481354109863
157;3970.1384574066333;0.0002518803842053454;0.00020200340384660188
158;3970.1384574066333;0.0002518803842053454;0.00020633623285663173
159;3970.1384574066333;0.0002518803842053454;0.00020668625498785188
160;3970.1384574066333;0.0002518803842053454;0.00021123119139806025
161;3970.1384574066333;0.0002518803842053454;0.0002051207428248848
162;3970.1384574066333;0.0002518803842053454;0.00020993582656691728
163;3970.1384574066333;0.0002518803842053454;0.000210155098253933
164;3970.1384574066333;0.0002518803842053454;0.00020916555275266906
165;3970.1384574066333;0.0002518803842053454;0.00021068740165741613
166;3970.1384574066333;0.0002518803842053454;0.00020691965594610203
167;3970.1384574066333;0.0002518803842053454;0.00020880542424190878
168;3970.1384574066333;0.0002518803842053454;0.00020759233278284364
169;3970.1384574066333;0.0002518803842053454;0.00020979907052044247
170;3970.1384574066333;0.0002518803842053454;0.00021398538766889187
171;3970.1384574066333;0.0002518803842053454;0.0002132197190464405
172;3970.1384574066333;0.0002518803842053454;0.00021224144853044388
173;3970.1384574066333;0.0002518803842053454;0.0002079638527171552
174;3970.1384574066333;0.0002518803842053454;0.00020589934251666664
175;3970.1384574066333;0.0002518803842053454;0.00021247305141817047
176;3970.1384574066333;0.0002518803842053454;0.00021671109761563394
177;3970.1384574066333;0.0002518803842053454;0.00021028525291867152
178;3970.1384574066333;0.0002518803842053454;0.0002139622980049428
179;3970.1384574066333;0.0002518803842053454;0.0002148905926858481
180;3970.1384574066333;0.0002518803842053454;0.0002121519491437629
181;3970.1384574066333;0.0002518803842053454;0.000212450357989388
182;3970.1384574066333;0.0002518803842053454;0.00020963423192918787
183;3970.1384574066333;0.0002518803842053454;0.00021501862490457314
184;3970.1384574066333;0.0002518803842053454;0.00021378340062236812
185;3970.1384574066333;0.0002518803842053454;0.00022033801833128697
186;3970.1384574066333;0.0002518803842053454;0.00021528499799197174
187;3970.1384574066333;0.0002518803842053454;0.00021570435453477447
188;3970.1384574066333;0.0002518803842053454;0.0002122134226276058
189;3970.1384574066333;0.0002518803842053454;0.00021550839611113884
190;3970.1384574066333;0.0002518803842053454;0.00021564296264237471
191;3970.1384574066333;0.0002518803842053454;0.00021551721696065604
192;3970.1384574066333;0.0002518803842053454;0.00021708851955329372
193;3970.1384574066333;0.0002518803842053454;0.0002207979479043485
194;3970.1384574066333;0.0002518803842053454;0.00021499305674246657
195;3970.1384574066333;0.0002518803842053454;0.0002182254987514296
196;3970.1384574066333;0.0002518803842053454;0.00021235326731045505
197;3970.1384574066333;0.0002518803842053454;0.0002147729083203801
198;3970.1384574066333;0.0002518803842053454;0.00021917367767935049
199;3970.1384574066333;0.0002518803842053454;0.00021755201648608713
