Generation;Best Distance;Best Fitness;Average Fitness
0;7553.318440927554;0.00013239214099348883;9.742330716690719e-05
1;7553.318440927554;0.00013239214099348883;0.0001026890815161116
2;7553.318440927554;0.00013239214099348883;0.00010759026892440917
3;7364.958710996894;0.0001357780863736361;0.00011190255349473811
4;7016.36653232149;0.00014252391111459399;0.00011433897037906963
5;7016.36653232149;0.00014252391111459399;0.00011711763219264776
6;7016.36653232149;0.00014252391111459399;0.00011946377819632985
7;7016.36653232149;0.00014252391111459399;0.00012134214025121264
8;6749.1930981986825;0.00014816586004435015;0.00012353340359782475
9;6602.13687533826;0.000151466111485119;0.00012513810980981638
10;6496.870585000573;0.0001539202585178033;0.00012771954562242115
11;6496.870585000573;0.0001539202585178033;0.00012945696645469428
12;6496.870585000573;0.0001539202585178033;0.00013130958816260095
13;6496.870585000573;0.0001539202585178033;0.00013232127910237692
14;6339.275164732936;0.000157746741388237;0.0001329310413170812
15;6331.16784941425;0.00015794874244133623;0.0001339818255478193
16;6152.574364208735;0.0001625335901370462;0.00013517180433335622
17;6116.650434314324;0.00016348817228298905;0.00013573426795453563
18;5533.800239359531;0.00018070764334560398;0.00013892862934171735
19;5533.800239359531;0.00018070764334560398;0.00014166504430465366
20;5533.800239359531;0.00018070764334560398;0.00014248579510208826
21;5533.800239359531;0.00018070764334560398;0.00014174396411167944
22;5533.800239359531;0.00018070764334560398;0.00014307006758108168
23;5452.406996893376;0.000183405237461138;0.00014523201774206974
24;5287.92564151831;0.00018911007222727745;0.000146666718445698
25;5287.92564151831;0.00018911007222727745;0.0001483816231318611
26;5287.92564151831;0.00018911007222727745;0.0001494342625748592
27;5287.92564151831;0.00018911007222727745;0.00015071131058186165
28;5287.92564151831;0.00018911007222727745;0.00015205802008594915
29;5287.92564151831;0.00018911007222727745;0.00015576745236334222
30;5287.92564151831;0.00018911007222727745;0.00015544366183067241
31;5287.92564151831;0.00018911007222727745;0.00015708824106433307
32;5006.99665259126;0.0001997205249742822;0.00015994233162521822
33;5006.99665259126;0.0001997205249742822;0.00016314570248595172
34;5006.99665259126;0.0001997205249742822;0.00016182398208110596
35;5006.99665259126;0.0001997205249742822;0.00016385378200882715
36;5006.99665259126;0.0001997205249742822;0.00016531791293332844
37;5006.99665259126;0.0001997205249742822;0.00016377010198155247
38;4671.335474327582;0.00021407154452848315;0.00016775110326908827
39;4671.335474327582;0.00021407154452848315;0.00016951935663495887
40;4671.335474327582;0.00021407154452848315;0.00017109470625193437
41;4671.335474327582;0.00021407154452848315;0.00017335277085237042
42;4671.335474327582;0.00021407154452848315;0.00017396497209750072
43;4671.335474327582;0.00021407154452848315;0.0001732969655746197
44;4671.335474327582;0.00021407154452848315;0.0001763470310971263
45;4460.896296985372;0.00022417019662075303;0.0001790926910979763
46;4460.896296985372;0.00022417019662075303;0.0001779236592799234
47;4460.896296985372;0.00022417019662075303;0.00017600515262903795
48;4460.896296985372;0.00022417019662075303;0.00017949745728802703
49;4460.896296985372;0.00022417019662075303;0.00017678555877034398
50;4460.896296985372;0.00022417019662075303;0.00017874176468147976
51;4460.896296985372;0.00022417019662075303;0.00018055887852080473
52;4460.896296985372;0.00022417019662075303;0.00018151750331377956
53;4460.896296985372;0.00022417019662075303;0.00018066579392454491
54;4460.896296985372;0.00022417019662075303;0.00017961589235897566
55;4460.896296985372;0.00022417019662075303;0.00018564112310323773
56;4460.896296985372;0.00022417019662075303;0.00018350501664555964
57;4460.896296985372;0.00022417019662075303;0.00018481961756813066
58;4460.896296985372;0.00022417019662075303;0.00018381083029016026
59;4460.896296985372;0.00022417019662075303;0.00018431133752638536
60;4460.896296985372;0.00022417019662075303;0.00018277843819701028
61;4460.896296985372;0.00022417019662075303;0.00018442808750821402
62;4460.896296985372;0.00022417019662075303;0.00018577872885437626
63;4460.896296985372;0.00022417019662075303;0.0001855921941534054
64;4460.896296985372;0.00022417019662075303;0.00018656629761210265
65;4460.896296985372;0.00022417019662075303;0.0001874524870203034
66;4460.896296985372;0.00022417019662075303;0.0001860980120156114
67;4460.896296985372;0.00022417019662075303;0.00018678997648534018
68;4460.896296985372;0.00022417019662075303;0.0001882395651097503
69;4460.896296985372;0.00022417019662075303;0.00019093990115194622
70;4460.896296985372;0.00022417019662075303;0.00018760549264211458
71;4460.896296985372;0.00022417019662075303;0.00018965388570444167
72;4460.896296985372;0.00022417019662075303;0.00018885872748406962
73;4460.896296985372;0.00022417019662075303;0.0001920323715439207
74;4460.896296985372;0.00022417019662075303;0.00018980846197322887
75;4460.896296985372;0.00022417019662075303;0.00018974795801385383
76;4460.896296985372;0.00022417019662075303;0.00019024493919917875
77;4460.896296985372;0.00022417019662075303;0.00019408353837084322
78;4460.896296985372;0.00022417019662075303;0.0001895698943441854
79;4460.896296985372;0.00022417019662075303;0.00019103619000666874
80;4460.896296985372;0.00022417019662075303;0.00019206293996954928
81;4460.896296985372;0.00022417019662075303;0.00019176483293130596
82;4460.896296985372;0.00022417019662075303;0.00019186141292867355
83;4460.896296985372;0.00022417019662075303;0.0001921045749490305
84;4210.275240974119;0.00023751416303334909;0.00019554040729847624
85;4210.275240974119;0.00023751416303334909;0.00019317550098754075
86;4210.275240974119;0.00023751416303334909;0.00019479102111386848
87;4210.275240974119;0.00023751416303334909;0.00019505468563391136
88;4210.275240974119;0.00023751416303334909;0.00019612699931401478
89;4210.275240974119;0.00023751416303334909;0.0001985884745855266
90;4210.275240974119;0.00023751416303334909;0.00019411671481727867
91;4210.275240974119;0.00023751416303334909;0.00019592369748488745
