Generation;Best Distance;Best Fitness;Average Fitness
0;8203.253155526836;0.00012190285744458135;9.656293766521285e-05
1;8203.253155526836;0.00012190285744458135;0.00010288179182247848
2;8203.253155526836;0.00012190285744458135;0.00010646305884731859
3;7743.755539155014;0.00012913630795079544;0.00011059822137841721
4;7730.283717379981;0.00012936135807689725;0.00011340760810758681
5;7530.696817810137;0.00013278983661047073;0.00011685527728885622
6;7207.368181850271;0.0001387469010558138;0.00011780150255990143
7;6965.940782326258;0.00014355562748066494;0.00012048536220833846
8;6771.761228114014;0.00014767207028037926;0.0001229537209806919
9;6771.761228114014;0.00014767207028037926;0.00012328924045659916
10;6731.7618551029545;0.0001485495211393966;0.0001260882054753871
11;6731.7618551029545;0.0001485495211393966;0.00012653577773556323
12;6445.04284836859;0.00015515800647518215;0.0001275779167271296
13;6302.088252073338;0.00015867756210348336;0.00012937823070458107
14;6302.088252073338;0.00015867756210348336;0.00013149576079364382
15;6302.088252073338;0.00015867756210348336;0.00013204511976658674
16;6302.088252073338;0.00015867756210348336;0.00013452234349202945
17;6302.088252073338;0.00015867756210348336;0.00013442288974097177
18;6294.412570368089;0.0001588710604556894;0.00013592665954436956
19;6294.412570368089;0.0001588710604556894;0.00013627043699603172
20;6276.992486743224;0.00015931196382853142;0.0001409155617110233
21;6274.877142909366;0.0001593656699924402;0.00014017522196616767
22;6274.877142909366;0.0001593656699924402;0.00014063016610033955
23;6045.648863260044;0.00016540821715218867;0.00014146763813786394
24;6045.648863260044;0.00016540821715218867;0.0001435749601145729
25;5585.406226512739;0.00017903800716467355;0.00014549824743758242
26;5413.309902852308;0.00018472986360398348;0.00014664475550818653
27;5413.309902852308;0.00018472986360398348;0.00014819323576987546
28;5413.309902852308;0.00018472986360398348;0.00014871808718753724
29;5413.309902852308;0.00018472986360398348;0.00014790506184267485
30;5413.309902852308;0.00018472986360398348;0.0001503059162716408
31;5413.309902852308;0.00018472986360398348;0.00015095442041967612
32;5413.309902852308;0.00018472986360398348;0.00015228066090459182
33;5413.309902852308;0.00018472986360398348;0.00015255639926587704
34;5413.309902852308;0.00018472986360398348;0.00015429930419396813
35;5413.309902852308;0.00018472986360398348;0.00015506643783972008
36;5413.309902852308;0.00018472986360398348;0.00015584987215379952
37;5413.309902852308;0.00018472986360398348;0.00015668697075867566
38;4791.45273915512;0.00020870496996206012;0.00015705692570874922
39;4791.45273915512;0.00020870496996206012;0.00015870938811086272
40;4791.45273915512;0.00020870496996206012;0.00015843328644887136
41;4791.45273915512;0.00020870496996206012;0.00016004342348439752
42;4791.45273915512;0.00020870496996206012;0.0001636259323496496
43;4791.45273915512;0.00020870496996206012;0.00016425040732380997
44;4791.45273915512;0.00020870496996206012;0.00016685028774787557
45;4742.899260867481;0.00021084150115747958;0.00016650930840607356
46;4742.899260867481;0.00021084150115747958;0.00016823877917629816
47;4742.899260867481;0.00021084150115747958;0.00016854671816180113
48;4742.899260867481;0.00021084150115747958;0.00016780285180668006
49;4742.899260867481;0.00021084150115747958;0.00016874374818484715
50;4742.899260867481;0.00021084150115747958;0.00017102583512203844
51;4742.899260867481;0.00021084150115747958;0.00017238818958799414
52;4742.899260867481;0.00021084150115747958;0.00017369386701246385
53;4742.899260867481;0.00021084150115747958;0.00017396056259218572
54;4742.899260867481;0.00021084150115747958;0.00017760398928085854
55;4742.899260867481;0.00021084150115747958;0.00017561012220435688
56;4742.899260867481;0.00021084150115747958;0.00017654704271070318
57;4742.899260867481;0.00021084150115747958;0.00017770008867414494
58;4555.942189041674;0.0002194935665349929;0.0001812837254396986
59;4555.942189041674;0.0002194935665349929;0.00018066633585135428
60;4555.942189041674;0.0002194935665349929;0.00018223437925010382
61;4555.942189041674;0.0002194935665349929;0.00018030383227710643
62;4555.942189041674;0.0002194935665349929;0.00018303086001493133
63;4555.942189041674;0.0002194935665349929;0.00018311402874421034
64;4555.942189041674;0.0002194935665349929;0.0001875245205072859
65;4555.942189041674;0.0002194935665349929;0.0001888463877553316
66;4555.942189041674;0.0002194935665349929;0.0001849974430578722
67;4555.942189041674;0.0002194935665349929;0.00018721579754957525
68;4530.752179085966;0.00022071390366836172;0.00018720260774730607
69;4530.752179085966;0.00022071390366836172;0.00018905471038843712
70;4460.779772488522;0.00022417605239501276;0.00018709302061506916
71;4460.779772488522;0.00022417605239501276;0.00018689784554996975
72;4460.779772488522;0.00022417605239501276;0.0001885480971995441
73;4460.779772488522;0.00022417605239501276;0.0001888428630936791
74;4460.779772488522;0.00022417605239501276;0.00018928941068523943
75;4460.779772488522;0.00022417605239501276;0.0001868089846041969
76;4460.779772488522;0.00022417605239501276;0.00018782055214548515
77;4460.779772488522;0.00022417605239501276;0.0001900073938529413
78;4460.779772488522;0.00022417605239501276;0.0001896980229849259
79;4460.779772488522;0.00022417605239501276;0.000191013332512521
80;4460.779772488522;0.00022417605239501276;0.00019071744860050152
81;4460.779772488522;0.00022417605239501276;0.0001897594317615157
82;4460.779772488522;0.00022417605239501276;0.00019114145747390658
83;4460.779772488522;0.00022417605239501276;0.00019101006940804626
84;4460.779772488522;0.00022417605239501276;0.00019242699914974202
85;4460.779772488522;0.00022417605239501276;0.0001924876963530089
86;4460.779772488522;0.00022417605239501276;0.00019266528242734335
87;4460.779772488522;0.00022417605239501276;0.00018971212962172465
88;4460.779772488522;0.00022417605239501276;0.0001952403959209124
89;4460.779772488522;0.00022417605239501276;0.00019613998507896644
90;4460.779772488522;0.00022417605239501276;0.00019125465954450652
91;4460.779772488522;0.00022417605239501276;0.00019435769973486387
92;4445.926572580674;0.0002249249922765913;0.00019597323502248672
93;4445.926572580674;0.0002249249922765913;0.0001919546599285489
94;4445.926572580674;0.0002249249922765913;0.00019596782825213437
95;4445.926572580674;0.0002249249922765913;0.0001934594102015993
96;4445.926572580674;0.0002249249922765913;0.00019680900199295907
97;4445.926572580674;0.0002249249922765913;0.00019412812630242797
98;4413.369592465793;0.00022658424114471005;0.00019207975995970923
99;4413.369592465793;0.00022658424114471005;0.00019222296684134223
100;4413.369592465793;0.00022658424114471005;0.00019772022148274292
101;4413.369592465793;0.00022658424114471005;0.0001974020926024412
102;4413.369592465793;0.00022658424114471005;0.0001951190094406988
103;4413.369592465793;0.00022658424114471005;0.00019708055493826893
104;4413.369592465793;0.00022658424114471005;0.0001955935976530394
105;4413.369592465793;0.00022658424114471005;0.00019591478836075566
106;4413.369592465793;0.00022658424114471005;0.00019450681857770087
107;4413.369592465793;0.00022658424114471005;0.00019689426689461896
108;4304.908236811594;0.0002322929886051751;0.00019561463256515153
109;4304.908236811594;0.0002322929886051751;0.00019661422495380597
110;4304.908236811594;0.0002322929886051751;0.0001952888022126756
111;4304.908236811594;0.0002322929886051751;0.00019744599673270644
112;4304.908236811594;0.0002322929886051751;0.00019702907433943938
113;4304.908236811594;0.0002322929886051751;0.00019953713095800395
114;4304.908236811594;0.0002322929886051751;0.00020040381714233555
115;4304.908236811594;0.0002322929886051751;0.00020180153297482553
116;4304.908236811594;0.0002322929886051751;0.00020019270096953307
117;4304.908236811594;0.0002322929886051751;0.0002028568218731609
118;4304.908236811594;0.0002322929886051751;0.00019589312491164195
119;4304.908236811594;0.0002322929886051751;0.00019915110001457096
120;4304.908236811594;0.0002322929886051751;0.00019932226489611965
121;4304.908236811594;0.0002322929886051751;0.00019879364753287428
122;4304.908236811594;0.0002322929886051751;0.0001993720515184391
123;4304.908236811594;0.0002322929886051751;0.00019719169049893626
124;4304.908236811594;0.0002322929886051751;0.00020003835658477612
125;4304.908236811594;0.0002322929886051751;0.00020005360364013715
126;4304.908236811594;0.0002322929886051751;0.00020257614546580896
127;4304.908236811594;0.0002322929886051751;0.0002000448547452167
128;4304.908236811594;0.0002322929886051751;0.00019833925410155483
129;4290.141813177294;0.0002330925278340383;0.00020488728581162852
130;4290.141813177294;0.0002330925278340383;0.00020124772534246943
131;4290.141813177294;0.0002330925278340383;0.00020085876496428177
132;4290.141813177294;0.0002330925278340383;0.0001990073945300301
133;4290.141813177294;0.0002330925278340383;0.00020325505899041783
134;4290.141813177294;0.0002330925278340383;0.00020162310171698456
135;4290.141813177294;0.0002330925278340383;0.00019931984398722935
136;4290.141813177294;0.0002330925278340383;0.00020223723597828771
137;4290.141813177294;0.0002330925278340383;0.00020095711061615733
138;4290.141813177294;0.0002330925278340383;0.00020151619141857627
139;4290.141813177294;0.0002330925278340383;0.00020122147247742588
140;4290.141813177294;0.0002330925278340383;0.00020514299679335452
141;4290.141813177294;0.0002330925278340383;0.00020577936371931143
142;4263.064544124279;0.0002345730376938078;0.00020236833702268157
143;4263.064544124279;0.0002345730376938078;0.00020399158842056324
144;4263.064544124279;0.0002345730376938078;0.0001980361659928448
145;4246.839635982101;0.0002354692161030341;0.00020078186650660714
146;4246.839635982101;0.0002354692161030341;0.00020048493469541432
147;4246.839635982101;0.0002354692161030341;0.0002005345595871517
148;4246.839635982101;0.0002354692161030341;0.0002003198867815252
149;4246.839635982101;0.0002354692161030341;0.00019994887884403683
150;4246.839635982101;0.0002354692161030341;0.000203322239162593
151;4246.839635982101;0.0002354692161030341;0.00020076105913315517
152;4246.839635982101;0.0002354692161030341;0.0001985579162415756
153;4246.839635982101;0.0002354692161030341;0.00020234491647125238
154;4246.839635982101;0.0002354692161030341;0.00020023055451431492
155;4246.839635982101;0.0002354692161030341;0.0002007589611791036
156;4246.839635982101;0.0002354692161030341;0.0002009451332919885
157;4246.839635982101;0.0002354692161030341;0.00020402806636027362
158;4246.839635982101;0.0002354692161030341;0.00020317549133832096
159;4176.572779189134;0.0002394307612650165;0.0002075156925336611
160;4176.572779189134;0.0002394307612650165;0.00020313831668825798
161;4176.572779189134;0.0002394307612650165;0.00020447516673178427
162;4173.977394935958;0.0002395796396054376;0.00020677030260744236
163;4173.977394935958;0.0002395796396054376;0.00020602855175573374
164;4173.977394935958;0.0002395796396054376;0.00020584922509156485
165;4173.977394935958;0.0002395796396054376;0.00020915220018809526
166;4173.977394935958;0.0002395796396054376;0.00020736149694156947
167;4173.977394935958;0.0002395796396054376;0.0002118727923383642
168;4173.977394935958;0.0002395796396054376;0.0002063575461089705
169;4173.977394935958;0.0002395796396054376;0.00020839450322570968
170;4173.977394935958;0.0002395796396054376;0.0002074527017679029
171;4173.977394935958;0.0002395796396054376;0.00020585157744936833
172;4173.977394935958;0.0002395796396054376;0.00021353890464457766
173;4173.977394935958;0.0002395796396054376;0.00020479202603265338
174;4173.977394935958;0.0002395796396054376;0.00021208624929958112
175;4173.977394935958;0.0002395796396054376;0.00020810339157234785
176;4173.977394935958;0.0002395796396054376;0.00020593234765605255
177;4173.977394935958;0.0002395796396054376;0.00020365457368000479
178;4173.977394935958;0.0002395796396054376;0.0002093731432803959
179;4173.977394935958;0.0002395796396054376;0.00020501716207960854
180;4173.977394935958;0.0002395796396054376;0.00020576938917339082
181;4173.977394935958;0.0002395796396054376;0.0002078297540839543
182;4173.977394935958;0.0002395796396054376;0.00020962350338215175
183;4173.977394935958;0.0002395796396054376;0.00021123552561402883
184;4173.977394935958;0.0002395796396054376;0.0002090173422758798
185;4173.977394935958;0.0002395796396054376;0.00020803383699825325
186;4173.977394935958;0.0002395796396054376;0.00021074218652633372
187;4173.977394935958;0.0002395796396054376;0.0002100827759729109
188;4173.977394935958;0.0002395796396054376;0.00021028473786976538
189;4041.1738363729014;0.0002474528541681186;0.00020628540243929636
190;4041.1738363729014;0.0002474528541681186;0.00020774129154045644
191;4041.1738363729014;0.0002474528541681186;0.00020690520128084373
192;4041.1738363729014;0.0002474528541681186;0.00020768098116160744
193;4041.1738363729014;0.0002474528541681186;0.0002121809865130216
194;4041.1738363729014;0.0002474528541681186;0.0002101838399116004
195;4041.1738363729014;0.0002474528541681186;0.00021134359640141834
196;4041.1738363729014;0.0002474528541681186;0.00020887260874806522
197;4041.1738363729014;0.0002474528541681186;0.00020631994053647198
198;4041.1738363729014;0.0002474528541681186;0.0002064302057603574
199;4004.231699683053;0.0002497357982753977;0.00021177791151414497
