Generation;Best Distance;Best Fitness;Average Fitness
0;7175.973300659748;0.00013935391870926575;9.883627647710796e-05
1;7175.973300659748;0.00013935391870926575;0.00010413766912638034
2;7175.973300659748;0.00013935391870926575;0.00010892128731395307
3;5742.709962200989;0.00017413381601753982;0.00011340382868926135
4;5742.709962200989;0.00017413381601753982;0.00011686630288549833
5;5742.709962200989;0.00017413381601753982;0.0001208368106561731
6;5742.709962200989;0.00017413381601753982;0.00012330708845298408
7;5742.709962200989;0.00017413381601753982;0.00012761012903282347
8;5742.709962200989;0.00017413381601753982;0.00013153137430499328
9;5742.709962200989;0.00017413381601753982;0.00013482362372002778
10;5742.709962200989;0.00017413381601753982;0.000136892780445614
11;5742.709962200989;0.00017413381601753982;0.00013831422163856417
12;5742.709962200989;0.00017413381601753982;0.0001414896708360103
13;5499.42036973453;0.0001818373451688459;0.00014322162805099564
14;5499.42036973453;0.0001818373451688459;0.0001458766656634008
15;5499.42036973453;0.0001818373451688459;0.00014677976780204475
16;5230.005493223609;0.00019120438808251268;0.00014838856074286306
17;5230.005493223609;0.00019120438808251268;0.00015102430628111596
18;5230.005493223609;0.00019120438808251268;0.000150866812632984
19;5230.005493223609;0.00019120438808251268;0.00015137113066350692
20;5230.005493223609;0.00019120438808251268;0.00015297976516964723
21;4986.072209911541;0.00020055866780512214;0.00015672472187643405
22;4986.072209911541;0.00020055866780512214;0.00015413115141602187
23;4986.072209911541;0.00020055866780512214;0.00015717568822705722
24;4986.072209911541;0.00020055866780512214;0.00015734201691712087
25;4986.072209911541;0.00020055866780512214;0.0001590483578743761
26;4986.072209911541;0.00020055866780512214;0.00016063953363681886
27;4986.072209911541;0.00020055866780512214;0.00016069313266523926
28;4986.072209911541;0.00020055866780512214;0.00016304111616491032
29;4986.072209911541;0.00020055866780512214;0.00016089552902570165
30;4986.072209911541;0.00020055866780512214;0.0001645811511155851
31;4986.072209911541;0.00020055866780512214;0.00016581096426527197
32;4986.072209911541;0.00020055866780512214;0.0001640088426913451
33;4986.072209911541;0.00020055866780512214;0.00016671264073659593
34;4957.010496802666;0.00020173449312746312;0.00016930173669358326
35;4892.868584755569;0.00020437908410531256;0.00016723376855696373
36;4888.663637007934;0.00020455487925776823;0.00017054759555030732
37;4888.663637007934;0.00020455487925776823;0.00017238343084204102
38;4888.663637007934;0.00020455487925776823;0.00017500842828314703
39;4812.870801094725;0.0002077761987237518;0.00017286387393892718
40;4635.517200981992;0.0002157256583554817;0.00017571299645289528
41;4635.517200981992;0.0002157256583554817;0.00017485337775678117
42;4635.517200981992;0.0002157256583554817;0.00017492853939006465
43;4635.517200981992;0.0002157256583554817;0.0001785398346484889
44;4635.517200981992;0.0002157256583554817;0.00017791322216591807
45;4635.517200981992;0.0002157256583554817;0.00017929020867010423
46;4635.517200981992;0.0002157256583554817;0.00017764106478090303
47;4635.517200981992;0.0002157256583554817;0.00017833880150879797
48;4585.425826338502;0.00021808225405283848;0.0001786437921203068
49;4585.425826338502;0.00021808225405283848;0.00018086565356113275
50;4585.425826338502;0.00021808225405283848;0.00018015103087524236
51;4585.425826338502;0.00021808225405283848;0.00018103726949193638
52;4585.425826338502;0.00021808225405283848;0.00018079619447627918
53;4585.425826338502;0.00021808225405283848;0.00018306942156116004
54;4462.3157921651755;0.0002240988864472065;0.0001819399706056395
55;4462.3157921651755;0.0002240988864472065;0.00018750546486659043
56;4462.3157921651755;0.0002240988864472065;0.00018567693831759787
57;4462.3157921651755;0.0002240988864472065;0.00018368928063609654
58;4462.3157921651755;0.0002240988864472065;0.00018603923785224033
59;4462.3157921651755;0.0002240988864472065;0.00018747268783569438
60;4462.3157921651755;0.0002240988864472065;0.00018630474073468573
61;4462.3157921651755;0.0002240988864472065;0.00018840058548778683
62;4462.3157921651755;0.0002240988864472065;0.00019211081182895497
63;4462.3157921651755;0.0002240988864472065;0.00018463151910031461
64;4462.3157921651755;0.0002240988864472065;0.00018853307391018887
65;4462.3157921651755;0.0002240988864472065;0.00018983264742851937
66;4462.3157921651755;0.0002240988864472065;0.0001888869988371384
67;4462.3157921651755;0.0002240988864472065;0.0001914386177196087
68;4462.3157921651755;0.0002240988864472065;0.00019096348175463284
69;4462.3157921651755;0.0002240988864472065;0.0001896197434890286
70;4462.3157921651755;0.0002240988864472065;0.00019028788451557347
71;4462.3157921651755;0.0002240988864472065;0.0001926851454510552
72;4462.3157921651755;0.0002240988864472065;0.00018874716613866135
73;4462.3157921651755;0.0002240988864472065;0.00019669387578889917
74;4462.3157921651755;0.0002240988864472065;0.00018812704304554435
75;4462.3157921651755;0.0002240988864472065;0.0001916717697707394
76;4462.3157921651755;0.0002240988864472065;0.0001903409223424492
77;4462.3157921651755;0.0002240988864472065;0.00019207261787092573
78;4462.3157921651755;0.0002240988864472065;0.0001938594605983301
79;4462.3157921651755;0.0002240988864472065;0.00019412736122746736
80;4462.3157921651755;0.0002240988864472065;0.00019233756518975882
81;4462.3157921651755;0.0002240988864472065;0.0001944883266257285
82;4462.3157921651755;0.0002240988864472065;0.00019446642180476307
83;4462.083677410244;0.0002241105439287485;0.00019602060698549587
84;4455.165365272335;0.00022445855944987398;0.00019431171951839906
85;4455.165365272335;0.00022445855944987398;0.00019309332747298962
86;4455.165365272335;0.00022445855944987398;0.00019579221274135982
87;4455.165365272335;0.00022445855944987398;0.00019585199115186488
88;4455.165365272335;0.00022445855944987398;0.0001955076592053372
89;4394.62339643558;0.000227550784172106;0.00019914036504608423
90;4344.132185580352;0.0002301955735415555;0.00019610721541852896
91;4344.132185580352;0.0002301955735415555;0.00019698109146162806
92;4344.132185580352;0.0002301955735415555;0.0001958787023576556
93;4344.132185580352;0.0002301955735415555;0.00019836151646845216
94;4277.242288458078;0.00023379550012830682;0.00020002431983197683
95;4277.242288458078;0.00023379550012830682;0.00019756064054369385
96;4277.242288458078;0.00023379550012830682;0.00019796916159781295
97;4277.242288458078;0.00023379550012830682;0.00019993321554193297
98;4246.279970270723;0.00023550025127906123;0.00019967319367908694
99;4246.279970270723;0.00023550025127906123;0.00020176312467962273
100;4246.279970270723;0.00023550025127906123;0.0002020940019117151
101;4246.279970270723;0.00023550025127906123;0.00020153423216306087
102;4246.279970270723;0.00023550025127906123;0.00020388753098018623
103;4202.629905878147;0.00023794624375591983;0.00020376315994012991
104;4202.629905878147;0.00023794624375591983;0.00020149939564638187
105;4201.75188933264;0.00023799596604901605;0.0002031209226508628
106;4201.75188933264;0.00023799596604901605;0.00020465422152144636
107;4150.471100837616;0.00024093650472549675;0.0002044016736857013
108;4150.471100837616;0.00024093650472549675;0.0002045628853489403
109;4150.471100837616;0.00024093650472549675;0.0002061415571793588
110;4150.471100837616;0.00024093650472549675;0.0002077091919492576
111;4150.471100837616;0.00024093650472549675;0.0002057053112841594
112;4150.471100837616;0.00024093650472549675;0.00020926328963608997
113;4150.471100837616;0.00024093650472549675;0.00020430003702608565
114;4150.471100837616;0.00024093650472549675;0.00021068171083242398
115;4150.471100837616;0.00024093650472549675;0.00021024676504869094
116;4150.471100837616;0.00024093650472549675;0.00020585110963716684
117;4150.471100837616;0.00024093650472549675;0.0002071763144891295
118;4150.471100837616;0.00024093650472549675;0.00020880957501988114
119;4150.471100837616;0.00024093650472549675;0.00020824952728047463
120;4125.604898521595;0.0002423886980448246;0.00020547939824120873
121;4125.604898521595;0.0002423886980448246;0.0002121408049258136
122;4125.604898521595;0.0002423886980448246;0.00021080966029084227
123;4125.604898521595;0.0002423886980448246;0.00021157837248482017
124;4125.604898521595;0.0002423886980448246;0.00021293484517956071
125;4125.604898521595;0.0002423886980448246;0.00020872733237469813
126;4125.604898521595;0.0002423886980448246;0.0002141263529218033
127;4125.604898521595;0.0002423886980448246;0.0002080568551961904
128;4125.604898521595;0.0002423886980448246;0.00021030264829020393
129;4125.604898521595;0.0002423886980448246;0.00020897355014674196
130;4125.604898521595;0.0002423886980448246;0.0002090605335398784
131;4125.604898521595;0.0002423886980448246;0.00020870958109271982
132;4125.604898521595;0.0002423886980448246;0.00020801440374250592
133;4125.604898521595;0.0002423886980448246;0.00020716729717933238
134;4125.604898521595;0.0002423886980448246;0.0002085574763367748
135;4125.604898521595;0.0002423886980448246;0.00020748434325330032
136;4125.604898521595;0.0002423886980448246;0.00020961965148610196
137;4125.604898521595;0.0002423886980448246;0.00020714369596060104
138;4125.604898521595;0.0002423886980448246;0.00021259343007012018
139;4125.604898521595;0.0002423886980448246;0.0002082257221101614
140;4125.604898521595;0.0002423886980448246;0.00021212020705324255
141;4125.604898521595;0.0002423886980448246;0.00020886141191611734
142;4125.604898521595;0.0002423886980448246;0.0002069517728588339
143;4125.604898521595;0.0002423886980448246;0.00020688077242546717
144;4125.604898521595;0.0002423886980448246;0.00020858314897489558
145;4125.604898521595;0.0002423886980448246;0.00020910792265064443
146;4125.604898521595;0.0002423886980448246;0.0002115904994470848
147;4125.604898521595;0.0002423886980448246;0.00020445382701357836
148;4076.2466401810275;0.00024532372259878504;0.00020825225222743975
149;4076.2466401810275;0.00024532372259878504;0.00021571639231190304
150;4076.2466401810275;0.00024532372259878504;0.00020868513621432008
