Generation;Best Distance;Best Fitness;Average Fitness
0;8361.47744855172;0.00011959608886742961;9.722363449956404e-05
1;8340.731941643098;0.00011989355454612573;0.00010201267004530773
2;7912.751121265546;0.00012637829557314098;0.0001071729590468931
3;7265.43007376573;0.00013763810123379138;0.00010957685942820839
4;7265.43007376573;0.00013763810123379138;0.00011358213545176997
5;6934.045310469817;0.00014421595983661733;0.00011608700485883075
6;6934.045310469817;0.00014421595983661733;0.00011849845776431332
7;6934.045310469817;0.00014421595983661733;0.00012028447994225456
8;6934.045310469817;0.00014421595983661733;0.00012474713415921732
9;6934.045310469817;0.00014421595983661733;0.00012445316849708164
10;6789.27394161357;0.00014729115493052788;0.0001273085664831005
11;6655.808253425592;0.0001502447128769557;0.00012876319969237743
12;6655.808253425592;0.0001502447128769557;0.0001306643619376845
13;6628.575644887776;0.0001508619730049004;0.00013256352346453334
14;6184.915461431852;0.00016168369741443366;0.00013468137753640976
15;6184.915461431852;0.00016168369741443366;0.00013528006093177999
16;6184.915461431852;0.00016168369741443366;0.00013717423153846976
17;6149.813046969552;0.00016260656907168434;0.00013880166818134638
18;6149.813046969552;0.00016260656907168434;0.00014020209398238616
19;6149.813046969552;0.00016260656907168434;0.0001394777255796455
20;5893.258903178449;0.00016968540096900606;0.0001410158009813167
21;5893.258903178449;0.00016968540096900606;0.00014238807609737668
22;5893.258903178449;0.00016968540096900606;0.000144094275933073
23;5851.434063947214;0.0001708982770841355;0.0001462692176086476
24;5851.434063947214;0.0001708982770841355;0.00014863299884290354
25;5851.434063947214;0.0001708982770841355;0.00014874585319444203
26;5851.434063947214;0.0001708982770841355;0.00014829027350563034
27;5851.116293532538;0.00017090755846116716;0.0001519596135473213
28;5794.693142356391;0.0001725716919659621;0.00015426990536889946
29;5524.154068944306;0.00018102319151846267;0.00015443658569238005
30;5524.154068944306;0.00018102319151846267;0.00015483763748152274
31;5524.154068944306;0.00018102319151846267;0.0001528976892506456
32;5524.154068944306;0.00018102319151846267;0.0001558481431749435
33;5524.154068944306;0.00018102319151846267;0.00015747758559219282
34;5524.154068944306;0.00018102319151846267;0.00015663983298367802
35;5524.154068944306;0.00018102319151846267;0.0001596312163269164
36;5524.154068944306;0.00018102319151846267;0.0001590947678654401
37;5355.142245003692;0.0001867364029280441;0.00015995143133944978
38;5355.142245003692;0.0001867364029280441;0.0001594258378568344
39;5355.142245003692;0.0001867364029280441;0.00016018942151568144
40;5355.142245003692;0.0001867364029280441;0.00015886479528086855
41;5355.142245003692;0.0001867364029280441;0.0001625511810458721
42;5355.142245003692;0.0001867364029280441;0.00016204001913679874
43;5270.983298229348;0.00018971792233451478;0.000161626751904314
44;5232.5190311698125;0.00019111253949446872;0.00016424599833746886
45;5191.25101531151;0.00019263179473512576;0.00016383580641960425
46;5191.25101531151;0.00019263179473512576;0.00016613865470555786
47;5186.860802330084;0.00019279484029160215;0.00016630683016120659
48;5186.860802330084;0.00019279484029160215;0.0001653587251549984
49;5186.860802330084;0.00019279484029160215;0.0001663256959071431
50;5141.175709781445;0.0001945080379372038;0.00016757106250513522
51;5088.999108849256;0.0001965022941861202;0.0001693213712491333
52;5050.34032156797;0.00019800645824389352;0.00017050668190848713
53;4841.755362705476;0.0002065366638931588;0.00016847934399803546
54;4841.755362705476;0.0002065366638931588;0.00017132293250066944
55;4841.755362705476;0.0002065366638931588;0.00017171254183935138
56;4841.755362705476;0.0002065366638931588;0.00016850619786511713
57;4841.755362705476;0.0002065366638931588;0.00017239967907383268
58;4841.755362705476;0.0002065366638931588;0.00017299176398191581
59;4831.793207309729;0.0002069624996548197;0.00017760956050450478
60;4831.793207309729;0.0002069624996548197;0.00017329437684001432
61;4831.793207309729;0.0002069624996548197;0.00017555981606742752
62;4831.793207309729;0.0002069624996548197;0.00017760442912687245
63;4768.928550548319;0.0002096907071264514;0.00017872480318008562
64;4768.928550548319;0.0002096907071264514;0.00017737667225061675
65;4718.594568587872;0.0002119275105043129;0.0001784967355379597
66;4718.594568587872;0.0002119275105043129;0.0001784021039965334
67;4718.594568587872;0.0002119275105043129;0.00018182668041079927
68;4718.594568587872;0.0002119275105043129;0.0001783500430784381
69;4718.594568587872;0.0002119275105043129;0.00017943128710899115
70;4686.621980991886;0.00021337330044023692;0.00018041240774022778
71;4686.621980991886;0.00021337330044023692;0.0001819665791767587
