Generation;Best Distance;Best Fitness;Average Fitness
0;8463.693393190046;0.00011815172803927513;9.911433133978093e-05
1;7846.969424520468;0.00012743773371604673;0.00010659032295071511
2;7665.595643170582;0.00013045300672634856;0.00010992482590636474
3;7665.595643170582;0.00013045300672634856;0.0001135086207476048
4;7665.595643170582;0.00013045300672634856;0.00011528272727159138
5;7314.82371260401;0.00013670869446613215;0.0001175723099304001
6;7314.82371260401;0.00013670869446613215;0.00011882582831590546
7;7113.301883855354;0.00014058168995605846;0.00011930604617983094
8;7113.301883855354;0.00014058168995605846;0.00012225980854170806
9;6087.527150586585;0.0001642703145732404;0.0001250255988471235
10;6087.527150586585;0.0001642703145732404;0.0001255913715821345
11;6087.527150586585;0.0001642703145732404;0.00012655462567635341
12;6087.527150586585;0.0001642703145732404;0.00012702179854916863
13;6087.527150586585;0.0001642703145732404;0.00013041330834113842
14;6087.527150586585;0.0001642703145732404;0.00013213449037709045
15;6087.527150586585;0.0001642703145732404;0.00013315280638889282
16;5863.594334552889;0.0001705438580747677;0.00013664204723844154
17;5863.594334552889;0.0001705438580747677;0.0001379942684749123
18;5145.562684722701;0.00019434220536638762;0.00014257087896267818
19;5145.562684722701;0.00019434220536638762;0.0001446641246171092
20;5145.562684722701;0.00019434220536638762;0.0001463641168503839
21;5145.562684722701;0.00019434220536638762;0.00014626073323716228
22;5145.562684722701;0.00019434220536638762;0.00014894986038880174
23;5145.562684722701;0.00019434220536638762;0.00014970331267954613
24;5145.562684722701;0.00019434220536638762;0.00015293523583377055
25;5145.562684722701;0.00019434220536638762;0.0001545439063117641
26;5145.562684722701;0.00019434220536638762;0.00015768675464596983
27;5145.562684722701;0.00019434220536638762;0.0001584001482794208
28;5145.562684722701;0.00019434220536638762;0.00015768274083093775
29;5145.562684722701;0.00019434220536638762;0.00016166646407494273
30;5145.562684722701;0.00019434220536638762;0.0001633550358059344
31;5145.562684722701;0.00019434220536638762;0.00016068113978932137
32;5145.562684722701;0.00019434220536638762;0.00016433381159816824
33;4984.5168330730085;0.000200621250462001;0.00016523898042543068
34;4984.5168330730085;0.000200621250462001;0.00016548790468228516
35;4984.5168330730085;0.000200621250462001;0.0001675450536927314
36;4984.5168330730085;0.000200621250462001;0.0001691304301111359
37;4984.5168330730085;0.000200621250462001;0.00016737186732669005
38;4984.5168330730085;0.000200621250462001;0.00016869009358034555
39;4984.5168330730085;0.000200621250462001;0.00016917635001584386
40;4984.5168330730085;0.000200621250462001;0.00017152811215764965
41;4984.5168330730085;0.000200621250462001;0.00017044909587688736
42;4705.910194474753;0.00021249874278818752;0.0001750015762614412
43;4705.910194474753;0.00021249874278818752;0.00017574984480133368
44;4705.910194474753;0.00021249874278818752;0.00017515925903912973
45;4705.910194474753;0.00021249874278818752;0.00017742850055731596
46;4705.910194474753;0.00021249874278818752;0.00017849508285082392
47;4705.910194474753;0.00021249874278818752;0.00017625885398220593
48;4705.910194474753;0.00021249874278818752;0.0001776223466586172
49;4442.933624144761;0.00022507651128650255;0.000177512277599099
50;4442.933624144761;0.00022507651128650255;0.0001801395077793536
51;4442.933624144761;0.00022507651128650255;0.0001810478126632314
52;4442.933624144761;0.00022507651128650255;0.0001837185713935214
53;4442.933624144761;0.00022507651128650255;0.0001827511838729811
54;4442.933624144761;0.00022507651128650255;0.00018199092473908127
55;4442.933624144761;0.00022507651128650255;0.00018183339361098198
56;4277.792490421095;0.00023376542977229887;0.00018286010642237367
57;4277.792490421095;0.00023376542977229887;0.0001815800366676403
58;4277.792490421095;0.00023376542977229887;0.00018559647238655116
59;4277.792490421095;0.00023376542977229887;0.00018596428588573262
60;4277.792490421095;0.00023376542977229887;0.0001904041638647022
