Generation;Best Distance;Best Fitness;Average Fitness
0;8129.042938631003;0.00012301571138808722;9.789854368554803e-05
1;8129.042938631003;0.00012301571138808722;0.00010349501245497065
2;8042.936312716106;0.00012433270153077951;0.00010686956168511182
3;7463.990710519663;0.00013397658689347127;0.00010963696539375916
4;7205.120525294375;0.00013879018352148159;0.00011216959776056212
5;7205.120525294375;0.00013879018352148159;0.0001148133667996898
6;7201.5710458875;0.00013885858983104192;0.00011681719721941745
7;6167.4340427213865;0.0001621419853172437;0.00011918540278372844
8;6167.4340427213865;0.0001621419853172437;0.00012053507667619668
9;6167.4340427213865;0.0001621419853172437;0.00012195667779435444
10;6167.4340427213865;0.0001621419853172437;0.00012439038526422045
11;6167.4340427213865;0.0001621419853172437;0.00012629738111671082
12;6167.4340427213865;0.0001621419853172437;0.00012907112500353118
13;6167.4340427213865;0.0001621419853172437;0.00013125310731294777
14;6069.414209994247;0.00016476054614189;0.00013389611136121256
15;5924.007941180183;0.00016880463529574198;0.00013424141820881228
16;5924.007941180183;0.00016880463529574198;0.00013733408447516379
17;5895.618696110594;0.000169617482327972;0.00014018510526596294
18;5895.618696110594;0.000169617482327972;0.00014241285714817074
19;5895.618696110594;0.000169617482327972;0.0001438042022857559
20;5895.618696110594;0.000169617482327972;0.00014628558700048906
21;5589.151588431294;0.00017891803150765317;0.00014786670284346016
22;5589.151588431294;0.00017891803150765317;0.00014875150249727784
23;5589.151588431294;0.00017891803150765317;0.00014809803903737714
24;5589.151588431294;0.00017891803150765317;0.0001518148917305553
25;5589.151588431294;0.00017891803150765317;0.00015078193404164148
26;5589.151588431294;0.00017891803150765317;0.00015431423967254032
27;5589.151588431294;0.00017891803150765317;0.000154479607552382
28;5589.151588431294;0.00017891803150765317;0.00015383607240703484
29;5589.151588431294;0.00017891803150765317;0.00015448284480356922
30;5589.151588431294;0.00017891803150765317;0.0001546931929011009
31;5589.151588431294;0.00017891803150765317;0.00015574671847513256
32;5589.151588431294;0.00017891803150765317;0.00015565678589383203
33;5589.151588431294;0.00017891803150765317;0.00015508845404884432
34;5316.177319638588;0.00018810508752330017;0.00015647686082381244
35;5316.177319638588;0.00018810508752330017;0.0001583137625419679
36;5316.177319638588;0.00018810508752330017;0.00016082832489027022
37;5316.177319638588;0.00018810508752330017;0.00015871781300590834
38;5316.177319638588;0.00018810508752330017;0.00016168235229543993
39;5316.177319638588;0.00018810508752330017;0.00016243784490138367
40;5316.177319638588;0.00018810508752330017;0.00016285889949368973
41;5316.177319638588;0.00018810508752330017;0.00016228892944965625
42;5316.177319638588;0.00018810508752330017;0.00016321991394224272
43;5316.177319638588;0.00018810508752330017;0.00016247055987554565
44;5316.177319638588;0.00018810508752330017;0.0001635654953499487
45;5052.9034458708265;0.00019790601793849598;0.0001642024719987441
46;5052.9034458708265;0.00019790601793849598;0.00016597691087130638
47;4761.29185680488;0.00021002703259427193;0.0001664148770500153
48;4761.29185680488;0.00021002703259427193;0.00016614144101809465
49;4761.29185680488;0.00021002703259427193;0.00016792565682120084
50;4761.29185680488;0.00021002703259427193;0.00017054381116778195
51;4761.29185680488;0.00021002703259427193;0.00017046807556581146
52;4761.29185680488;0.00021002703259427193;0.0001705075486363055
53;4761.29185680488;0.00021002703259427193;0.00017260558112308644
54;4761.29185680488;0.00021002703259427193;0.000173688535325533
55;4636.921965890038;0.00021566030383003308;0.00017733504598516233
56;4636.921965890038;0.00021566030383003308;0.00017743768252712153
57;4590.5884023806275;0.0002178369987345002;0.00017844993684052078
58;4464.278007310121;0.00022400038670587495;0.0001791258588971347
59;4464.278007310121;0.00022400038670587495;0.00017970625725422646
60;4464.278007310121;0.00022400038670587495;0.00018307426123931943
61;4464.278007310121;0.00022400038670587495;0.0001825865237468776
62;4464.278007310121;0.00022400038670587495;0.00018273564817310902
63;4391.845146612899;0.0002276947311703886;0.00019049937989529088
64;4391.845146612899;0.0002276947311703886;0.00018998277502946066
65;4391.845146612899;0.0002276947311703886;0.0001929453870851122
66;4391.845146612899;0.0002276947311703886;0.0001968925255183609
67;4391.845146612899;0.0002276947311703886;0.00019452452516474802
68;4391.845146612899;0.0002276947311703886;0.0001954255744470523
69;4363.932413587568;0.0002291511199592353;0.0001952657753679823
70;4363.932413587568;0.0002291511199592353;0.00019883751975770855
71;4363.932413587568;0.0002291511199592353;0.00019658716007968214
72;4363.932413587568;0.0002291511199592353;0.00019480113818327296
73;4363.932413587568;0.0002291511199592353;0.00019614365727348818
