Generation;Best Distance;Best Fitness;Average Fitness
0;8395.226609049672;0.00011911530761088039;9.737765585578555e-05
1;8131.430592183739;0.0001229795899581607;0.00010307763546703474
2;8087.976244545039;0.00012364032358211401;0.00010655691802792792
3;6575.540869608422;0.0001520787445215211;0.0001105593689416846
4;6575.540869608422;0.0001520787445215211;0.00011326555625051811
5;6575.540869608422;0.0001520787445215211;0.00011680959443521883
6;6575.540869608422;0.0001520787445215211;0.00012169767804897623
7;6575.540869608422;0.0001520787445215211;0.0001226358237397192
8;6575.540869608422;0.0001520787445215211;0.00012427502362897006
9;6575.540869608422;0.0001520787445215211;0.00012734527258180056
10;6541.081745869165;0.00015287991174113083;0.00012989959754982093
11;6445.568426554585;0.0001551453547339874;0.00013215851343899385
12;6445.568426554585;0.0001551453547339874;0.0001335968980409864
13;6445.568426554585;0.0001551453547339874;0.00013446875269713967
14;5994.319239861417;0.00016682461510393614;0.00013620913916957358
15;5819.646424642866;0.00017183174492621636;0.00013874557984053639
16;5819.646424642866;0.00017183174492621636;0.00013932307310698678
17;5819.646424642866;0.00017183174492621636;0.00014260479160170956
18;5819.646424642866;0.00017183174492621636;0.00014314870447020478
19;5819.646424642866;0.00017183174492621636;0.0001440536591771555
20;5819.646424642866;0.00017183174492621636;0.00014523706171036552
21;5819.646424642866;0.00017183174492621636;0.00014555655588553004
22;5746.460737994429;0.00017402015703130164;0.00014620747496464127
23;5371.9686898298805;0.00018615149449645581;0.00015095965775347844
24;5371.9686898298805;0.00018615149449645581;0.0001515881324482134
25;5371.9686898298805;0.00018615149449645581;0.00015321598773367
26;5252.199706269408;0.00019039641596383457;0.00015514400379960423
27;5170.205399118094;0.00019341591345105452;0.00015671600773283759
28;5170.205399118094;0.00019341591345105452;0.00015582969671162255
29;5170.205399118094;0.00019341591345105452;0.0001554693273935809
30;5170.205399118094;0.00019341591345105452;0.0001590941028137304
31;5122.350585837028;0.00019522287341380655;0.00016083857039311063
32;5122.350585837028;0.00019522287341380655;0.00016162761413333895
