Generation;Best Distance;Best Fitness;Average Fitness
0;8017.419834886835;0.00012472840646920107;9.805218380645401e-05
1;8017.419834886835;0.00012472840646920107;0.00010299204578271893
2;7766.614946989066;0.00012875622221849385;0.0001078184990490031
3;7711.3854450234285;0.00012967838362240778;0.00011097444045741595
4;7242.806245305795;0.0001380680313860556;0.00011322458382381716
5;7242.806245305795;0.0001380680313860556;0.00011506914045604608
6;7165.885864719606;0.00013955008757861776;0.0001169924616115158
7;6925.076965082549;0.00014440272722486338;0.00011942345012242558
8;6925.076965082549;0.00014440272722486338;0.00012213778971520924
9;6925.076965082549;0.00014440272722486338;0.00012266855151848183
10;6925.076965082549;0.00014440272722486338;0.0001253133989325993
11;6861.005140693301;0.0001457512389939633;0.00012579734774911767
12;6798.471129366123;0.00014709189477623598;0.00012765670865541267
13;6426.700901541933;0.0001556008308648803;0.00012819065542432745
14;6426.700901541933;0.0001556008308648803;0.00012952859144407534
15;6274.459665638147;0.00015937627354216077;0.0001320796419090578
16;6274.459665638147;0.00015937627354216077;0.00013333312736819202
17;6274.459665638147;0.00015937627354216077;0.0001342705318730006
18;5629.185043150303;0.00017764560808261555;0.00013512183139251252
19;5629.185043150303;0.00017764560808261555;0.0001382881648592782
20;5629.185043150303;0.00017764560808261555;0.00014049976672380314
21;5629.185043150303;0.00017764560808261555;0.00014225048898070474
22;5629.185043150303;0.00017764560808261555;0.00014400280473609897
23;5629.185043150303;0.00017764560808261555;0.00014888652879073398
24;5629.185043150303;0.00017764560808261555;0.00014843022501913704
25;5629.185043150303;0.00017764560808261555;0.0001471244585391936
26;5629.185043150303;0.00017764560808261555;0.00015174816006040257
27;5629.185043150303;0.00017764560808261555;0.00014997841335304176
28;5310.1087671326;0.00018832005969248515;0.00015223494510737865
29;5310.1087671326;0.00018832005969248515;0.0001535257899191153
30;5310.1087671326;0.00018832005969248515;0.00015495388683426934
31;5310.1087671326;0.00018832005969248515;0.00015400526064607818
32;5310.1087671326;0.00018832005969248515;0.00015682190753147127
33;5310.1087671326;0.00018832005969248515;0.00015835454147358622
34;5247.125907651956;0.00019058052305199807;0.00016052818494090285
35;5247.125907651956;0.00019058052305199807;0.0001620756921741229
36;5247.125907651956;0.00019058052305199807;0.0001630617579906087
37;5247.125907651956;0.00019058052305199807;0.00016113761508230705
38;5247.125907651956;0.00019058052305199807;0.00015988165874340136
39;5247.125907651956;0.00019058052305199807;0.00016169854588489352
40;5247.125907651956;0.00019058052305199807;0.0001646774329427533
41;5247.125907651956;0.00019058052305199807;0.00016372108824334137
42;5117.6960116858345;0.00019540042974740642;0.00016407175043559218
43;5117.6960116858345;0.00019540042974740642;0.0001664091879180604
44;5101.304270092332;0.0001960282992454987;0.0001651566376521598
45;5101.304270092332;0.0001960282992454987;0.00016634585713023214
46;5101.304270092332;0.0001960282992454987;0.0001689676870070651
47;5101.304270092332;0.0001960282992454987;0.00016815479366346698
48;5101.304270092332;0.0001960282992454987;0.00016959648132412576
49;4946.090750585128;0.00020217987304048127;0.0001727412840733007
50;4946.090750585128;0.00020217987304048127;0.00017056316878269985
51;4438.596559706992;0.00022529643921186064;0.00017175426898736158
52;4438.596559706992;0.00022529643921186064;0.00017232293344940518
53;4424.053160653235;0.0002260370668449076;0.00017271208406575167
54;4424.053160653235;0.0002260370668449076;0.00017681733665745691
55;4424.053160653235;0.0002260370668449076;0.000175610137642274
56;4424.053160653235;0.0002260370668449076;0.00017378494173525628
57;4424.053160653235;0.0002260370668449076;0.0001764948832112797
58;4424.053160653235;0.0002260370668449076;0.00017405294467969437
59;4424.053160653235;0.0002260370668449076;0.00017931030621753623
60;4424.053160653235;0.0002260370668449076;0.00017856541243670113
61;4424.053160653235;0.0002260370668449076;0.00017761777147721556
62;4424.053160653235;0.0002260370668449076;0.00017713129529778047
63;4424.053160653235;0.0002260370668449076;0.00017978537831957718
64;4424.053160653235;0.0002260370668449076;0.00017874137303360116
65;4424.053160653235;0.0002260370668449076;0.00018308691431811645
66;4424.053160653235;0.0002260370668449076;0.000181236922021017
67;4424.053160653235;0.0002260370668449076;0.00018268894707240314
68;4424.053160653235;0.0002260370668449076;0.00018323040833112962
69;4424.053160653235;0.0002260370668449076;0.0001827316679190347
