Generation;Best Distance;Best Fitness;Average Fitness
0;8268.751183918544;0.0001209372464786275;9.779728960134808e-05
1;7361.23357732138;0.0001358467965316055;0.00010358973494138008
2;7361.23357732138;0.0001358467965316055;0.00010678359587221676
3;7361.23357732138;0.0001358467965316055;0.00011014529144953594
4;7017.3816749540365;0.0001425032934390803;0.00011392927506150234
5;6883.667851694172;0.00014527139041926396;0.00011591582366992783
6;6874.36627186019;0.00014546795449253854;0.00012080563071984054
7;6874.36627186019;0.00014546795449253854;0.000122297661571557
8;6874.36627186019;0.00014546795449253854;0.00012539653888496213
9;6874.36627186019;0.00014546795449253854;0.00012656316624193564
10;6572.060018795886;0.00015215929208498268;0.00012788465005269002
11;6572.060018795886;0.00015215929208498268;0.0001301155831312266
12;6572.060018795886;0.00015215929208498268;0.00013148750328988515
13;6572.060018795886;0.00015215929208498268;0.00013106005846103233
14;6356.724713418705;0.0001573137181619732;0.00013220149463490628
15;6111.609484440588;0.00016362301985195193;0.00013539146842624
16;6111.609484440588;0.00016362301985195193;0.00013678212168336475
17;5790.2579083663695;0.00017270387879529434;0.0001371110560595651
18;5790.2579083663695;0.00017270387879529434;0.00013919881826862066
19;5790.2579083663695;0.00017270387879529434;0.0001391425210140281
20;5790.2579083663695;0.00017270387879529434;0.00014175028483354136
21;5790.2579083663695;0.00017270387879529434;0.0001434435005883533
22;5790.2579083663695;0.00017270387879529434;0.00014238245534938188
23;5790.2579083663695;0.00017270387879529434;0.00014660640848851965
24;5712.3838108235805;0.00017505826518611072;0.0001464920684539687
25;5712.3838108235805;0.00017505826518611072;0.00014841206872017042
26;5712.3838108235805;0.00017505826518611072;0.00014990866026878529
27;5712.3838108235805;0.00017505826518611072;0.00015028398762662455
28;5447.008445237527;0.00018358701111879645;0.00015122647052687494
29;5447.008445237527;0.00018358701111879645;0.00015158723853510756
30;5447.008445237527;0.00018358701111879645;0.0001518744050156487
31;5447.008445237527;0.00018358701111879645;0.0001523635516042856
32;5184.267482198236;0.00019289128183177373;0.00015529064363945956
33;5184.267482198236;0.00019289128183177373;0.0001538325608541496
34;5184.267482198236;0.00019289128183177373;0.00015711728150667002
35;5184.267482198236;0.00019289128183177373;0.0001571182619539759
36;4806.219831397893;0.00020806372473169816;0.00015898044216432124
37;4806.219831397893;0.00020806372473169816;0.00015992536054512557
38;4806.219831397893;0.00020806372473169816;0.00015938677985318105
39;4806.219831397893;0.00020806372473169816;0.00016178993991244106
40;4806.219831397893;0.00020806372473169816;0.00016448746510977423
41;4806.219831397893;0.00020806372473169816;0.0001645050925073951
42;4806.219831397893;0.00020806372473169816;0.00016458752102138584
43;4806.219831397893;0.00020806372473169816;0.00016827808339483726
44;4806.219831397893;0.00020806372473169816;0.00016758308125234137
45;4806.219831397893;0.00020806372473169816;0.000169846039630028
46;4806.219831397893;0.00020806372473169816;0.0001702671647258491
47;4806.219831397893;0.00020806372473169816;0.0001691543987613893
48;4670.438788853424;0.0002141126444878419;0.00016994641359202272
49;4670.438788853424;0.0002141126444878419;0.00017237975783720877
50;4670.438788853424;0.0002141126444878419;0.0001736342087223517
51;4670.438788853424;0.0002141126444878419;0.00017351338719344278
52;4670.438788853424;0.0002141126444878419;0.00017159188498038912
53;4618.4876902076885;0.000216521092417382;0.00017808134345453138
54;4618.4876902076885;0.000216521092417382;0.0001789421910548174
55;4618.4876902076885;0.000216521092417382;0.0001792242774231369
56;4618.4876902076885;0.000216521092417382;0.00018117738224707845
57;4618.4876902076885;0.000216521092417382;0.00018011574597011414
58;4618.4876902076885;0.000216521092417382;0.00018147855630261983
59;4618.4876902076885;0.000216521092417382;0.00018084064249876747
60;4618.4876902076885;0.000216521092417382;0.00018507736947938813
61;4618.4876902076885;0.000216521092417382;0.00018276967020028497
62;4618.4876902076885;0.000216521092417382;0.0001850242544507864
63;4618.4876902076885;0.000216521092417382;0.0001849646624161026
