Generation;Best Distance;Best Fitness;Average Fitness
0;8070.041208764296;0.00012391510453676138;9.988579588443221e-05
1;7526.736189054187;0.00013285971168409722;0.00010525886746694464
2;7526.736189054187;0.00013285971168409722;0.00010953790660566561
3;7526.736189054187;0.00013285971168409722;0.00011222993839279332
4;7321.32778188088;0.0001365872461652162;0.00011508784805988255
5;7123.671142784155;0.0001403770583953667;0.00011830990316263177
6;6909.053968155882;0.00014473761597594138;0.00012206783893194302
7;6909.053968155882;0.00014473761597594138;0.0001225842697365914
8;6909.053968155882;0.00014473761597594138;0.00012427020820688573
9;6909.053968155882;0.00014473761597594138;0.0001273229448260445
10;6159.00688628651;0.0001623638385965398;0.0001302479785573345
11;6159.00688628651;0.0001623638385965398;0.00013194510888166346
12;6159.00688628651;0.0001623638385965398;0.00013171515498652787
13;6017.889191415105;0.00016617122186738872;0.00013457025021890154
14;6017.889191415105;0.00016617122186738872;0.00013608280334027117
15;6017.889191415105;0.00016617122186738872;0.0001365166211461595
16;6017.889191415105;0.00016617122186738872;0.000137797798345626
17;6017.889191415105;0.00016617122186738872;0.00014069223989852448
18;5990.538170986078;0.000166929910378218;0.00014106132595251275
19;5743.4311703978265;0.0001741119498661518;0.00014168958498669864
20;5429.932915545905;0.00018416433785710292;0.0001451054692917592
21;5429.932915545905;0.00018416433785710292;0.00014681575022061638
22;5429.932915545905;0.00018416433785710292;0.00014742311198800414
23;5429.932915545905;0.00018416433785710292;0.00015107581999805435
24;5429.932915545905;0.00018416433785710292;0.0001508037475380859
25;5280.24187501339;0.0001893852637190913;0.0001542581716059554
26;5280.24187501339;0.0001893852637190913;0.00015383277797107175
27;5280.24187501339;0.0001893852637190913;0.00015459879246863137
28;4880.833097698829;0.00020488305581919426;0.0001553832966261268
29;4880.833097698829;0.00020488305581919426;0.00015466887868032918
30;4880.833097698829;0.00020488305581919426;0.00015790226618248582
31;4880.833097698829;0.00020488305581919426;0.00015712726263532924
32;4880.833097698829;0.00020488305581919426;0.00015974052373359687
33;4880.833097698829;0.00020488305581919426;0.0001596141728785262
34;4880.833097698829;0.00020488305581919426;0.00016373842292931982
35;4880.833097698829;0.00020488305581919426;0.00016416898122531106
36;4880.833097698829;0.00020488305581919426;0.00016494839466020823
37;4880.833097698829;0.00020488305581919426;0.0001630819117551861
38;4880.833097698829;0.00020488305581919426;0.00016529167821294286
39;4880.833097698829;0.00020488305581919426;0.0001660446010356265
40;4802.888997157952;0.00020820801825562432;0.00016999735086653571
41;4802.888997157952;0.00020820801825562432;0.00016906133563277656
42;4802.888997157952;0.00020820801825562432;0.00017159317106952212
43;4802.888997157952;0.00020820801825562432;0.0001710878413213114
44;4802.888997157952;0.00020820801825562432;0.00017218891016960907
45;4802.888997157952;0.00020820801825562432;0.0001706748602685272
46;4802.888997157952;0.00020820801825562432;0.0001725350153298359
47;4802.888997157952;0.00020820801825562432;0.00016913656764222347
48;4802.888997157952;0.00020820801825562432;0.0001737527286905647
49;4802.888997157952;0.00020820801825562432;0.00017213930323419174
50;4802.888997157952;0.00020820801825562432;0.00017533769256600278
51;4755.832756636994;0.00021026811731435503;0.0001791209240462493
52;4755.832756636994;0.00021026811731435503;0.00017689024813680797
53;4755.832756636994;0.00021026811731435503;0.00017632476259555918
54;4755.832756636994;0.00021026811731435503;0.0001763202998497042
55;4755.832756636994;0.00021026811731435503;0.00017688314249416476
56;4755.832756636994;0.00021026811731435503;0.00017966810117833631
57;4755.832756636994;0.00021026811731435503;0.00017970596761213414
58;4724.515852448066;0.00021166189959587875;0.0001800789817541794
59;4686.962226538121;0.00021335781080928805;0.00018032416286657837
60;4686.962226538121;0.00021335781080928805;0.00018217139624204356
61;4686.962226538121;0.00021335781080928805;0.00017843990970974405
62;4686.962226538121;0.00021335781080928805;0.00018313983020364576
63;4686.962226538121;0.00021335781080928805;0.0001791563091810428
64;4686.962226538121;0.00021335781080928805;0.00018330105152648615
65;4595.907434934976;0.00021758488702332802;0.00018043797991196885
66;4595.907434934976;0.00021758488702332802;0.00018331617264827756
67;4595.907434934976;0.00021758488702332802;0.0001866923752616143
68;4595.907434934976;0.00021758488702332802;0.0001861479095093784
69;4595.907434934976;0.00021758488702332802;0.0001891239648486028
70;4595.907434934976;0.00021758488702332802;0.0001875671020262523
71;4595.907434934976;0.00021758488702332802;0.00018535499164244572
72;4595.907434934976;0.00021758488702332802;0.00018655964516706416
73;4534.418697458271;0.00022053543501850443;0.00018871937997639554
74;4534.418697458271;0.00022053543501850443;0.0001899405128530162
75;4514.94862922477;0.00022148646244325108;0.0001880016202493285
76;4514.94862922477;0.00022148646244325108;0.0001895977972425391
77;4514.94862922477;0.00022148646244325108;0.00018789755473775396
78;4514.94862922477;0.00022148646244325108;0.00019075254994505364
79;4514.94862922477;0.00022148646244325108;0.00019363654720782648
80;4514.94862922477;0.00022148646244325108;0.00018900285262025965
81;4514.94862922477;0.00022148646244325108;0.0001908389300644827
82;4514.94862922477;0.00022148646244325108;0.00019167567865047244
83;4514.94862922477;0.00022148646244325108;0.00019219620923181948
84;4514.94862922477;0.00022148646244325108;0.00019110963814212314
85;4514.94862922477;0.00022148646244325108;0.00019365637420563767
86;4514.94862922477;0.00022148646244325108;0.00018961083520162875
87;4427.468688913864;0.00022586269271738602;0.00019206300355124252
88;4427.468688913864;0.00022586269271738602;0.000190760613158029
89;4427.468688913864;0.00022586269271738602;0.00019450574557547276
90;4427.468688913864;0.00022586269271738602;0.00019491566958487042
91;4427.468688913864;0.00022586269271738602;0.00019313902498743475
92;4427.468688913864;0.00022586269271738602;0.00019583239961862674
93;4427.468688913864;0.00022586269271738602;0.00019671642230282156
94;4427.468688913864;0.00022586269271738602;0.00019196358343660292
95;4427.468688913864;0.00022586269271738602;0.0001888809789272207
96;4427.468688913864;0.00022586269271738602;0.0001952547884086109
97;4427.468688913864;0.00022586269271738602;0.00019294058819151327
98;4427.468688913864;0.00022586269271738602;0.0001930430612308482
99;4396.597068616557;0.0002274486345674297;0.0001969698774442196
100;4396.597068616557;0.0002274486345674297;0.00019550799881683687
101;4396.597068616557;0.0002274486345674297;0.00019861258848917035
102;4396.597068616557;0.0002274486345674297;0.0001981468794529205
103;4396.597068616557;0.0002274486345674297;0.00019691082413317374
104;4396.597068616557;0.0002274486345674297;0.00019650835734033806
105;4396.597068616557;0.0002274486345674297;0.00019367039049550383
106;4396.597068616557;0.0002274486345674297;0.0001994527253226547
107;4396.597068616557;0.0002274486345674297;0.00019862323754619597
108;4396.597068616557;0.0002274486345674297;0.0001973435886874234
109;4396.597068616557;0.0002274486345674297;0.00019430173173869331
110;4396.597068616557;0.0002274486345674297;0.00019642437103590903
111;4396.597068616557;0.0002274486345674297;0.00019670507764125316
112;4396.597068616557;0.0002274486345674297;0.00019715026754549584
113;4396.597068616557;0.0002274486345674297;0.00019730487038120795
114;4396.597068616557;0.0002274486345674297;0.00019568580266708877
115;4396.597068616557;0.0002274486345674297;0.0001966123427939881
116;4396.597068616557;0.0002274486345674297;0.00019426525818214255
117;4396.597068616557;0.0002274486345674297;0.0001993344190899485
118;4396.597068616557;0.0002274486345674297;0.00019663150675736313
119;4396.597068616557;0.0002274486345674297;0.00019556685007032643
120;4396.597068616557;0.0002274486345674297;0.00019433354203594828
121;4396.597068616557;0.0002274486345674297;0.00019664164753984125
122;4396.597068616557;0.0002274486345674297;0.00019644691989231493
123;4396.597068616557;0.0002274486345674297;0.0001968845321019207
124;4396.597068616557;0.0002274486345674297;0.00019648118358764674
125;4396.597068616557;0.0002274486345674297;0.00019923784445199718
126;4396.597068616557;0.0002274486345674297;0.00020095913205301412
127;4396.597068616557;0.0002274486345674297;0.00019536457921438079
128;4396.597068616557;0.0002274486345674297;0.00019945152146359213
129;4381.079325826054;0.00022825425554499627;0.0001989255899223721
130;4381.079325826054;0.00022825425554499627;0.00019553759655582792
131;4381.079325826054;0.00022825425554499627;0.00019818666557409252
132;4381.079325826054;0.00022825425554499627;0.0001998623209825779
133;4381.079325826054;0.00022825425554499627;0.0001983204873274732
134;4381.079325826054;0.00022825425554499627;0.00019878219016746863
135;4381.079325826054;0.00022825425554499627;0.00019798571241808654
136;4381.079325826054;0.00022825425554499627;0.00019588965487180108
137;4381.079325826054;0.00022825425554499627;0.00019842047025131853
138;4381.079325826054;0.00022825425554499627;0.00019785191529257838
139;4381.079325826054;0.00022825425554499627;0.00019637429679746229
140;4381.079325826054;0.00022825425554499627;0.00020003956033637916
141;4381.079325826054;0.00022825425554499627;0.00019741110018914234
142;4381.079325826054;0.00022825425554499627;0.00020141091291139254
143;4381.079325826054;0.00022825425554499627;0.00020237662697623638
144;4381.079325826054;0.00022825425554499627;0.00019706632745852758
145;4333.532010018113;0.00023075865083913854;0.00020009470368813817
146;4267.665300072291;0.0002343201562650803;0.00020030111675116094
147;4267.665300072291;0.0002343201562650803;0.00019857561256082445
148;4267.665300072291;0.0002343201562650803;0.00019795870576305794
149;4267.665300072291;0.0002343201562650803;0.0001986897140730991
150;4267.665300072291;0.0002343201562650803;0.00019858618699939855
151;4267.665300072291;0.0002343201562650803;0.0002010596328771926
152;4267.665300072291;0.0002343201562650803;0.0002009128927394385
153;4267.665300072291;0.0002343201562650803;0.00019913012725001293
154;4267.665300072291;0.0002343201562650803;0.0001996841995283454
155;4267.665300072291;0.0002343201562650803;0.00020058673802997117
156;4267.665300072291;0.0002343201562650803;0.00019887978036666533
157;4267.665300072291;0.0002343201562650803;0.00019928629417405292
158;4267.665300072291;0.0002343201562650803;0.00020022194440076174
159;4267.665300072291;0.0002343201562650803;0.00019938989551814557
160;4267.665300072291;0.0002343201562650803;0.00020395518956800793
161;4267.665300072291;0.0002343201562650803;0.0001965534850833438
162;4267.665300072291;0.0002343201562650803;0.00020245281870796006
163;4267.665300072291;0.0002343201562650803;0.00020215349554566356
164;4267.665300072291;0.0002343201562650803;0.0001989219648061189
165;4197.843842528906;0.00023821753202652967;0.00019879476264623625
166;4197.843842528906;0.00023821753202652967;0.0002004231741467434
167;4197.843842528906;0.00023821753202652967;0.00019897239812342033
168;4197.843842528906;0.00023821753202652967;0.00020024356443935727
169;4197.843842528906;0.00023821753202652967;0.0002044935602867737
170;4197.843842528906;0.00023821753202652967;0.00020223295054354486
171;4197.843842528906;0.00023821753202652967;0.0002034891129438735
172;4197.843842528906;0.00023821753202652967;0.00020335157836224763
173;4197.843842528906;0.00023821753202652967;0.00020477590849143215
174;4197.843842528906;0.00023821753202652967;0.0002024635404979665
175;4197.843842528906;0.00023821753202652967;0.00020423723899935296
176;4197.843842528906;0.00023821753202652967;0.0002025042535740674
177;4197.843842528906;0.00023821753202652967;0.0002053899626989924
178;4197.843842528906;0.00023821753202652967;0.00020636647304168737
179;4197.843842528906;0.00023821753202652967;0.00020666272395601168
180;4197.843842528906;0.00023821753202652967;0.00020235412567302653
181;4197.843842528906;0.00023821753202652967;0.00020219255099896284
182;4197.843842528906;0.00023821753202652967;0.00020445632589924316
183;4197.843842528906;0.00023821753202652967;0.0002046153132863329
184;4197.843842528906;0.00023821753202652967;0.00020096353168952462
185;4197.843842528906;0.00023821753202652967;0.0002024294743601507
186;4197.843842528906;0.00023821753202652967;0.00020382671622436803
187;4197.843842528906;0.00023821753202652967;0.00020182784569703363
188;4197.843842528906;0.00023821753202652967;0.00020475219061004917
189;4197.843842528906;0.00023821753202652967;0.0002047998142357229
190;4197.843842528906;0.00023821753202652967;0.00020166889053804774
191;4197.843842528906;0.00023821753202652967;0.00020443609100076956
192;4197.843842528906;0.00023821753202652967;0.00020198632861536785
193;4197.843842528906;0.00023821753202652967;0.00020682020557705584
194;4197.843842528906;0.00023821753202652967;0.0002024637395701137
195;4197.843842528906;0.00023821753202652967;0.0002052967161283304
196;4197.843842528906;0.00023821753202652967;0.0002047255612160955
197;4197.843842528906;0.00023821753202652967;0.00020362144116671137
198;4197.843842528906;0.00023821753202652967;0.00020308059474935836
199;4197.843842528906;0.00023821753202652967;0.0002068466103558759
