Generation;Best Distance;Best Fitness;Average Fitness
0;8377.290105354938;0.00011937034380136593;9.77821880454671e-05
1;8008.125695059264;0.0001248731648426754;0.00010412892628543166
2;7999.3795936719935;0.00012500969460069904;0.00010848500856761895
3;7245.66088331259;0.00013801363548535513;0.0001126525846439227
4;7245.66088331259;0.00013801363548535513;0.00011478666753193443
5;6842.241873515948;0.00014615092808552543;0.00011917306525336572
6;6842.241873515948;0.00014615092808552543;0.0001216749645633387
7;6775.936921207696;0.000147581066888351;0.00012439942228336022
8;6340.990252786835;0.00015770407462154743;0.0001264602566484948
9;6340.990252786835;0.00015770407462154743;0.00012961540456181168
10;6340.990252786835;0.00015770407462154743;0.00013287187410546586
11;6116.16296505268;0.00016350120258631576;0.00013439888524300795
12;6006.675858398521;0.00016648143225538002;0.0001363404567336513
13;6006.675858398521;0.00016648143225538002;0.00013741400816592538
14;6006.675858398521;0.00016648143225538002;0.00013885375740692026
15;5963.5384940117265;0.00016768567872985942;0.00014165298423071966
16;5963.5384940117265;0.00016768567872985942;0.0001414683451317469
17;5729.6876520277365;0.00017452958358840032;0.00014471252776980786
18;5729.6876520277365;0.00017452958358840032;0.00014533249678764306
19;5729.6876520277365;0.00017452958358840032;0.0001456944220009114
20;5729.6876520277365;0.00017452958358840032;0.00014857395442190497
21;5729.6876520277365;0.00017452958358840032;0.00015032531605656905
22;5595.525241742779;0.00017871423267649142;0.00015096905734951236
23;5595.525241742779;0.00017871423267649142;0.00015300895198429312
24;5593.585988113385;0.0001787761915388525;0.00015325390800658242
25;5559.979189941471;0.0001798567882788293;0.00015505134032213927
26;5559.979189941471;0.0001798567882788293;0.00015670363710461668
27;5559.979189941471;0.0001798567882788293;0.00015450163824655782
28;5370.138934977664;0.0001862149214588541;0.0001582319445698857
29;5370.138934977664;0.0001862149214588541;0.0001557509064050783
30;5370.138934977664;0.0001862149214588541;0.0001594671767981934
31;5370.138934977664;0.0001862149214588541;0.0001579639423460744
32;5370.138934977664;0.0001862149214588541;0.00015853700967180854
33;5370.138934977664;0.0001862149214588541;0.0001593972596515984
34;5176.75004561545;0.00019317138961479695;0.0001615303261580038
35;5131.208391466109;0.00019488586775449128;0.00016339596618650192
36;5131.208391466109;0.00019488586775449128;0.00015986598871491653
37;5131.208391466109;0.00019488586775449128;0.00016286087164921604
38;5131.208391466109;0.00019488586775449128;0.00016371235997836872
39;4995.825057020642;0.00020016713727689448;0.00016413351619559333
40;4995.825057020642;0.00020016713727689448;0.000163977040402886
41;4995.825057020642;0.00020016713727689448;0.00016680196619245618
42;4995.825057020642;0.00020016713727689448;0.00016505681462943345
43;4995.825057020642;0.00020016713727689448;0.00016772774026683806
44;4995.825057020642;0.00020016713727689448;0.00016757436436378077
45;4932.415613573863;0.00020274041734196716;0.00016978959883410272
46;4932.415613573863;0.00020274041734196716;0.0001705500987286428
47;4932.415613573863;0.00020274041734196716;0.00017290633194478496
48;4932.415613573863;0.00020274041734196716;0.00017087728452944978
49;4932.415613573863;0.00020274041734196716;0.00017456550170818634
50;4932.415613573863;0.00020274041734196716;0.0001739494962817982
51;4925.1189001550965;0.00020304078343540277;0.00017633191848180453
52;4756.862907715004;0.00021022258143662956;0.0001768288991287828
53;4756.862907715004;0.00021022258143662956;0.00017691369138134676
54;4756.862907715004;0.00021022258143662956;0.0001753367140931513
55;4756.862907715004;0.00021022258143662956;0.00017634427309881062
56;4756.862907715004;0.00021022258143662956;0.0001770734848377751
57;4756.862907715004;0.00021022258143662956;0.00017622722261976333
58;4756.862907715004;0.00021022258143662956;0.00017727660687189776
59;4720.332991253898;0.00021184946101320752;0.00018077716680325588
60;4720.332991253898;0.00021184946101320752;0.00017808571421156286
61;4720.332991253898;0.00021184946101320752;0.00018035178105128575
62;4720.332991253898;0.00021184946101320752;0.0001813056501536011
63;4720.332991253898;0.00021184946101320752;0.00018179049762176363
64;4720.332991253898;0.00021184946101320752;0.0001829481617469008
65;4708.428672115583;0.00021238507995719125;0.0001848207690840986
66;4708.428672115583;0.00021238507995719125;0.00018243770414932335
67;4638.024561378333;0.00021560903500321676;0.00018714242013441964
68;4638.024561378333;0.00021560903500321676;0.0001822341031434143
69;4638.024561378333;0.00021560903500321676;0.00018583533236529972
70;4638.024561378333;0.00021560903500321676;0.00018517150923733197
71;4638.024561378333;0.00021560903500321676;0.00018452657981486413
72;4501.557507110701;0.00022214533490250672;0.00018588011182415465
73;4501.557507110701;0.00022214533490250672;0.00018941207039179265
74;4501.557507110701;0.00022214533490250672;0.00018529930880268082
75;4501.557507110701;0.00022214533490250672;0.0001865234011096335
76;4501.557507110701;0.00022214533490250672;0.0001859983711102366
77;4501.557507110701;0.00022214533490250672;0.00018818789807795261
78;4501.557507110701;0.00022214533490250672;0.00018798950050561818
79;4501.557507110701;0.00022214533490250672;0.00019119441042238065
80;4501.557507110701;0.00022214533490250672;0.00018941582609175844
81;4501.557507110701;0.00022214533490250672;0.00018748855743204326
82;4501.557507110701;0.00022214533490250672;0.00018844956761986228
83;4501.557507110701;0.00022214533490250672;0.00019005415528911769
84;4501.557507110701;0.00022214533490250672;0.00018894227775347375
85;4501.557507110701;0.00022214533490250672;0.0001872703778611038
86;4501.557507110701;0.00022214533490250672;0.00019056424797892865
87;4498.234208658802;0.0002223094560250034;0.00019110006587997764
88;4498.234208658802;0.0002223094560250034;0.00019148612201161448
89;4498.234208658802;0.0002223094560250034;0.00019390414128109523
90;4498.234208658802;0.0002223094560250034;0.00019231495701157978
91;4452.094911702617;0.00022461336063870426;0.00019486368384729396
92;4452.094911702617;0.00022461336063870426;0.00019604935558127212
93;4452.094911702617;0.00022461336063870426;0.00019495159168997776
94;4452.094911702617;0.00022461336063870426;0.00019456307518964588
95;4286.366017536233;0.00023329785555149384;0.00019383088241212116
96;4286.366017536233;0.00023329785555149384;0.00019180962032302475
97;4286.366017536233;0.00023329785555149384;0.00019725118474622346
98;4286.366017536233;0.00023329785555149384;0.00019580326229459962
99;4286.366017536233;0.00023329785555149384;0.00019617155120376213
100;4286.366017536233;0.00023329785555149384;0.00019424260443713092
101;4286.366017536233;0.00023329785555149384;0.00019745647797911046
102;4286.366017536233;0.00023329785555149384;0.000193651686895531
103;4286.366017536233;0.00023329785555149384;0.0001965016822334745
104;4286.366017536233;0.00023329785555149384;0.00019514077126515556
105;4286.366017536233;0.00023329785555149384;0.00019687834833166722
106;4286.366017536233;0.00023329785555149384;0.00019883844131052234
107;4286.366017536233;0.00023329785555149384;0.00019994942040247457
108;4286.366017536233;0.00023329785555149384;0.00019866755559485924
109;4286.366017536233;0.00023329785555149384;0.00019699530952115002
110;4286.366017536233;0.00023329785555149384;0.0002021505602926366
111;4286.366017536233;0.00023329785555149384;0.0002018820500161831
112;4266.754385170143;0.00023437018157775294;0.0002043934660108476
113;4266.754385170143;0.00023437018157775294;0.00019994117939808092
114;4266.754385170143;0.00023437018157775294;0.0002020661857218998
115;4266.754385170143;0.00023437018157775294;0.00020464311104946396
116;4245.615428071011;0.00023553711280306625;0.00020597067937842982
117;4245.615428071011;0.00023553711280306625;0.00020631272552861277
118;4245.615428071011;0.00023553711280306625;0.0002075889175351915
119;4245.615428071011;0.00023553711280306625;0.00020956024638718455
120;4213.211474874371;0.00023734863677352393;0.00020524650667747468
121;4213.211474874371;0.00023734863677352393;0.00020750913580900663
122;4213.211474874371;0.00023734863677352393;0.00020694072587091488
123;4213.211474874371;0.00023734863677352393;0.00020728506144520597
124;4213.211474874371;0.00023734863677352393;0.00020845921451848168
125;4213.211474874371;0.00023734863677352393;0.00020682531843957007
126;4213.211474874371;0.00023734863677352393;0.00020767410189211
127;4213.211474874371;0.00023734863677352393;0.00020918979038483116
128;4213.211474874371;0.00023734863677352393;0.00020680942476656355
129;4213.211474874371;0.00023734863677352393;0.00020526136028548286
130;4213.211474874371;0.00023734863677352393;0.00020692687746647499
131;4213.211474874371;0.00023734863677352393;0.00020874561701976155
132;4213.211474874371;0.00023734863677352393;0.00020980601394551756
133;4213.211474874371;0.00023734863677352393;0.00020839238323007813
134;4213.211474874371;0.00023734863677352393;0.00020705696869124628
135;4213.211474874371;0.00023734863677352393;0.00021254984982268214
136;4213.211474874371;0.00023734863677352393;0.00021336451964097067
137;4188.066902844252;0.00023877364502483656;0.0002116254111044609
138;4188.066902844252;0.00023877364502483656;0.00020919535202146376
139;4188.066902844252;0.00023877364502483656;0.00021118510091286722
140;4188.066902844252;0.00023877364502483656;0.00021059449499593257
141;4188.066902844252;0.00023877364502483656;0.00021068331194855694
142;4188.066902844252;0.00023877364502483656;0.0002088765288934791
143;4188.066902844252;0.00023877364502483656;0.000204687916830672
144;4188.066902844252;0.00023877364502483656;0.0002117037613929793
145;4188.066902844252;0.00023877364502483656;0.00021037264329492144
146;4188.066902844252;0.00023877364502483656;0.00020968129791265415
147;4188.066902844252;0.00023877364502483656;0.0002089770727458292
148;4188.066902844252;0.00023877364502483656;0.00021169210866711877
149;4188.066902844252;0.00023877364502483656;0.0002105076205189511
150;4188.066902844252;0.00023877364502483656;0.0002093522246900358
151;4188.066902844252;0.00023877364502483656;0.0002094034141822931
152;4188.066902844252;0.00023877364502483656;0.00021054916464333367
153;4188.066902844252;0.00023877364502483656;0.0002107645884403549
154;4188.066902844252;0.00023877364502483656;0.00020891026265122887
155;4188.066902844252;0.00023877364502483656;0.0002107550651926248
156;4188.066902844252;0.00023877364502483656;0.00020837470841238596
157;4188.066902844252;0.00023877364502483656;0.00020610962388431558
158;4188.066902844252;0.00023877364502483656;0.00020648396249254626
159;4188.066902844252;0.00023877364502483656;0.0002087758151492182
160;4188.066902844252;0.00023877364502483656;0.00020547494570441179
161;4188.066902844252;0.00023877364502483656;0.00020835411278302462
162;4188.066902844252;0.00023877364502483656;0.00020285065224128255
163;4188.066902844252;0.00023877364502483656;0.0002080967855059437
164;4188.066902844252;0.00023877364502483656;0.00021248322850069416
165;4188.066902844252;0.00023877364502483656;0.00020640876568733623
166;4188.066902844252;0.00023877364502483656;0.00020717187507854324
167;4188.066902844252;0.00023877364502483656;0.00021005406141507872
168;4188.066902844252;0.00023877364502483656;0.0002138828644502534
169;4188.066902844252;0.00023877364502483656;0.00021125530532060824
170;4188.066902844252;0.00023877364502483656;0.0002093750301436012
171;4187.847990143174;0.00023878612651501998;0.0002102716779528409
172;4187.847990143174;0.00023878612651501998;0.00021310204459069445
173;4187.847990143174;0.00023878612651501998;0.00021399164030519303
174;4117.537711234129;0.00024286359230460451;0.00020860411439209046
175;4117.537711234129;0.00024286359230460451;0.00020890092672931615
