Generation;Best Distance;Best Fitness;Average Fitness
152;3956.2589625989967;0.0002527640403354858;0.00021300559102358353
153;3956.2589625989967;0.0002527640403354858;0.0002143396746369133
154;3956.2589625989967;0.0002527640403354858;0.00021477912348210425
155;3956.2589625989967;0.0002527640403354858;0.00021505943881173923
156;3956.2589625989967;0.0002527640403354858;0.00021660847378559477
157;3956.2589625989967;0.0002527640403354858;0.00021783667896511157
158;3956.2589625989967;0.0002527640403354858;0.00021662342967021156
159;3956.2589625989967;0.0002527640403354858;0.00021807960549276051
160;3956.2589625989967;0.0002527640403354858;0.00021759988487150248
161;3956.2589625989967;0.0002527640403354858;0.0002140975071720797
162;3956.2589625989967;0.0002527640403354858;0.0002173870422455857
163;3956.2589625989967;0.0002527640403354858;0.00021816530986792617
164;3956.2589625989967;0.0002527640403354858;0.00021442047873608804
165;3956.2589625989967;0.0002527640403354858;0.00021782800169148648
166;3934.00537061239;0.0002541938573521404;0.0002190003391528016
167;3934.00537061239;0.0002541938573521404;0.0002141243670643426
168;3934.00537061239;0.0002541938573521404;0.0002152371819949066
169;3934.00537061239;0.0002541938573521404;0.00021696110080865922
170;3934.00537061239;0.0002541938573521404;0.00021397914267746302
171;3934.00537061239;0.0002541938573521404;0.00021791992363300614
172;3934.00537061239;0.0002541938573521404;0.00021692437507877155
173;3934.00537061239;0.0002541938573521404;0.00021862062225719772
174;3934.00537061239;0.0002541938573521404;0.00021576926694931315
175;3934.00537061239;0.0002541938573521404;0.00021751719166757114
176;3934.00537061239;0.0002541938573521404;0.00021616512950997394
177;3934.00537061239;0.0002541938573521404;0.00021876774124547418
178;3934.00537061239;0.0002541938573521404;0.00022044849746903538
179;3934.00537061239;0.0002541938573521404;0.0002173123855234849
180;3934.00537061239;0.0002541938573521404;0.0002169614564255532
181;3934.00537061239;0.0002541938573521404;0.0002206442547285083
182;3934.00537061239;0.0002541938573521404;0.00022195637650403757
183;3934.00537061239;0.0002541938573521404;0.00021780829421125508
184;3934.00537061239;0.0002541938573521404;0.0002191119802170418
185;3934.00537061239;0.0002541938573521404;0.00021793145972999727
186;3934.00537061239;0.0002541938573521404;0.00021673286772235783
187;3934.00537061239;0.0002541938573521404;0.00022165930052888409
188;3893.262836522784;0.0002568539659380246;0.00021842761499765663
189;3893.262836522784;0.0002568539659380246;0.0002202908152952347
190;3893.262836522784;0.0002568539659380246;0.00022215814587238895
191;3893.262836522784;0.0002568539659380246;0.00022110622273495466
192;3893.262836522784;0.0002568539659380246;0.0002251158755777307
193;3893.262836522784;0.0002568539659380246;0.00022779122530112026
194;3893.262836522784;0.0002568539659380246;0.00022375746423789343
195;3893.262836522784;0.0002568539659380246;0.00022269340314908483
196;3893.262836522784;0.0002568539659380246;0.0002210517215928644
197;3893.262836522784;0.0002568539659380246;0.00021857496526231024
198;3893.262836522784;0.0002568539659380246;0.00022515361259974046
199;3893.262836522784;0.0002568539659380246;0.00021944553424166566
