Generation;Best Distance;Best Fitness;Average Fitness
0;7687.750868577132;0.00013007705596800674;9.86438316456495e-05
1;6762.631879897639;0.00014787142310267764;0.0001040892476732407
2;6762.631879897639;0.00014787142310267764;0.00010940704507617764
3;6762.631879897639;0.00014787142310267764;0.00011313436774181651
4;6762.631879897639;0.00014787142310267764;0.00011600882059344063
5;6762.631879897639;0.00014787142310267764;0.00011897659081798676
6;6375.156621254484;0.00015685889138253406;0.00012110637557662827
7;6375.156621254484;0.00015685889138253406;0.00012326308429298113
8;6375.156621254484;0.00015685889138253406;0.00012535079659644057
9;6375.156621254484;0.00015685889138253406;0.00012699582771953926
10;6375.156621254484;0.00015685889138253406;0.0001301475474611933
11;6375.156621254484;0.00015685889138253406;0.0001316730350360988
12;5795.861898080204;0.00017253689228365426;0.0001346761306713009
13;5795.861898080204;0.00017253689228365426;0.0001377026381496748
14;5795.861898080204;0.00017253689228365426;0.00013787209813133955
15;5795.861898080204;0.00017253689228365426;0.00014121532414767282
16;5795.861898080204;0.00017253689228365426;0.0001405583026482647
17;5795.861898080204;0.00017253689228365426;0.00014349916039459916
18;5734.688767985069;0.0001743773795681258;0.0001450045836831966
19;5734.688767985069;0.0001743773795681258;0.00014531263531568809
20;5704.365526541312;0.0001753043340836405;0.00014789142678947834
21;5704.365526541312;0.0001753043340836405;0.00014946720582236476
22;5653.479548928912;0.00017688221764054253;0.0001497559601787232
23;5653.479548928912;0.00017688221764054253;0.00014984339433082955
24;5653.479548928912;0.00017688221764054253;0.0001515784643511804
25;5216.580076798527;0.00019169647264644522;0.00015410438558692338
26;5216.580076798527;0.00019169647264644522;0.000153878194439284
27;5081.417356596005;0.00019679548634239538;0.00015705385484899415
28;5081.417356596005;0.00019679548634239538;0.00015889881714242567
29;5081.417356596005;0.00019679548634239538;0.00016166617627162046
30;5081.417356596005;0.00019679548634239538;0.00015993555484168512
31;4824.652013127903;0.00020726883457687618;0.0001592198474506476
32;4824.652013127903;0.00020726883457687618;0.00016359858428591578
33;4824.652013127903;0.00020726883457687618;0.00016417206365497541
34;4824.652013127903;0.00020726883457687618;0.0001657776460921847
35;4695.684238758748;0.00021296150872877667;0.00016631601326123107
36;4695.684238758748;0.00021296150872877667;0.00016386493213157565
37;4695.684238758748;0.00021296150872877667;0.0001684921945640214
38;4695.684238758748;0.00021296150872877667;0.0001696164980534749
39;4695.684238758748;0.00021296150872877667;0.0001691088282712752
40;4694.68445111552;0.00021300686135835746;0.00017238064961798557
41;4694.68445111552;0.00021300686135835746;0.00017181972867228072
42;4694.68445111552;0.00021300686135835746;0.00017539311849569102
43;4694.68445111552;0.00021300686135835746;0.00017613033009165636
44;4672.402285607882;0.0002140226673290182;0.00017362158382427326
45;4672.402285607882;0.0002140226673290182;0.00017594527826452855
46;4672.402285607882;0.0002140226673290182;0.000175943705321363
47;4672.402285607882;0.0002140226673290182;0.00018113259836488184
48;4426.986857074543;0.00022588727554091352;0.00017756453654442478
49;4426.986857074543;0.00022588727554091352;0.00018153146244629832
50;4426.986857074543;0.00022588727554091352;0.0001812816339813932
51;4426.986857074543;0.00022588727554091352;0.00018175387932812723
52;4426.986857074543;0.00022588727554091352;0.00018118427278354267
53;4426.986857074543;0.00022588727554091352;0.00018588970761675743
54;4426.986857074543;0.00022588727554091352;0.00018355661932444088
55;4426.986857074543;0.00022588727554091352;0.00018415439335231072
56;4426.986857074543;0.00022588727554091352;0.00018819199237607226
57;4426.986857074543;0.00022588727554091352;0.00019092806470134423
58;4426.986857074543;0.00022588727554091352;0.0001881429835968513
59;4426.986857074543;0.00022588727554091352;0.00018849378165523988
60;4426.986857074543;0.00022588727554091352;0.00018726051726469746
61;4426.986857074543;0.00022588727554091352;0.00018947144340889278
62;4426.986857074543;0.00022588727554091352;0.00019439970186155495
63;4426.986857074543;0.00022588727554091352;0.00019411994612599212
64;4426.986857074543;0.00022588727554091352;0.00019133829622457562
65;4349.955867713052;0.00022988738976005763;0.00019070690749117564
66;4349.955867713052;0.00022988738976005763;0.00019121920808765031
67;4349.955867713052;0.00022988738976005763;0.00019435158951963872
68;4349.955867713052;0.00022988738976005763;0.0001973133132550817
69;4349.955867713052;0.00022988738976005763;0.00019815801506097307
70;4349.955867713052;0.00022988738976005763;0.00020062626996068434
71;4349.955867713052;0.00022988738976005763;0.00019788984816560522
72;4349.955867713052;0.00022988738976005763;0.0001978598744511534
73;4349.955867713052;0.00022988738976005763;0.0002000854048116529
74;4349.955867713052;0.00022988738976005763;0.0001988045243499264
75;4349.955867713052;0.00022988738976005763;0.0001994970306959203
76;4322.4904395696685;0.00023134811146038216;0.00020120754189940655
77;4322.4904395696685;0.00023134811146038216;0.00020354550806929474
78;4192.59625136248;0.0002385156929134369;0.0002019958959236667
79;4192.59625136248;0.0002385156929134369;0.00019939529897712965
80;4192.59625136248;0.0002385156929134369;0.00020490128778171413
81;4192.59625136248;0.0002385156929134369;0.00020402060866681613
82;4192.59625136248;0.0002385156929134369;0.00020220824349446
83;4192.59625136248;0.0002385156929134369;0.00020629829844451766
84;4192.59625136248;0.0002385156929134369;0.00020609503421219156
85;4192.59625136248;0.0002385156929134369;0.0002064328882196236
86;4192.59625136248;0.0002385156929134369;0.00020584545587463613
87;4192.59625136248;0.0002385156929134369;0.00020581122858301523
88;4192.59625136248;0.0002385156929134369;0.0002118457895100098
89;4192.59625136248;0.0002385156929134369;0.00020899303878893721
90;4192.59625136248;0.0002385156929134369;0.0002036267535118189
91;4192.59625136248;0.0002385156929134369;0.0002042824866094139
92;4192.59625136248;0.0002385156929134369;0.00020359118709412685
93;4192.59625136248;0.0002385156929134369;0.00020614175548192015
