Generation;Best Distance;Best Fitness;Average Fitness
0;7970.249261242243;0.00012546659046948553;9.926637474734296e-05
1;7815.009810371744;0.00012795889247289787;0.0001063695776667384
2;7815.009810371744;0.00012795889247289787;0.00010993685742779963
3;7595.961598397083;0.00013164890146509194;0.00011185619894211832
4;7163.103769816454;0.00013960428776890716;0.00011584934311251673
5;6533.383724447429;0.00015306004394906048;0.00011855152913128249
6;6533.383724447429;0.00015306004394906048;0.00012055517979383595
7;6533.383724447429;0.00015306004394906048;0.0001238853786623129
8;6533.383724447429;0.00015306004394906048;0.00012493745402556634
9;6533.383724447429;0.00015306004394906048;0.00012520895016718123
10;6533.383724447429;0.00015306004394906048;0.0001274242360170196
11;6533.383724447429;0.00015306004394906048;0.00012881961566276454
12;5870.334359997187;0.00017034804811364769;0.00013054168986000554
13;5870.334359997187;0.00017034804811364769;0.00013274938136697715
14;5551.586777651541;0.00018012868033074768;0.00013481726065672512
15;5551.586777651541;0.00018012868033074768;0.00013762193262079755
16;5282.599111879665;0.00018930075495435011;0.00014119155465338028
17;5282.599111879665;0.00018930075495435011;0.00014117886760123277
18;5282.599111879665;0.00018930075495435011;0.00014256763067418659
19;5190.228374764697;0.0001926697493432234;0.00014652695784433451
20;5190.228374764697;0.0001926697493432234;0.00015001301594259322
21;5190.228374764697;0.0001926697493432234;0.00014955809421145398
22;5190.228374764697;0.0001926697493432234;0.00015148705668677293
23;5190.228374764697;0.0001926697493432234;0.0001538469097295045
24;4950.914448717864;0.0002019828882841976;0.00015717619734179983
25;4950.914448717864;0.0002019828882841976;0.00015972574400113134
26;4950.914448717864;0.0002019828882841976;0.00016494093260358654
27;4950.914448717864;0.0002019828882841976;0.00016581984205073862
28;4950.914448717864;0.0002019828882841976;0.00016693395111790966
29;4950.914448717864;0.0002019828882841976;0.00016928946569889518
30;4950.914448717864;0.0002019828882841976;0.0001702843392440864
31;4950.914448717864;0.0002019828882841976;0.0001696931721780549
32;4950.914448717864;0.0002019828882841976;0.0001700024864553139
33;4950.914448717864;0.0002019828882841976;0.00017189828728846328
34;4950.914448717864;0.0002019828882841976;0.00017280736058476515
35;4950.914448717864;0.0002019828882841976;0.00017291274369860574
36;4891.785165135894;0.00020442434944344492;0.00017706225848678405
37;4891.785165135894;0.00020442434944344492;0.00017722215736052174
38;4891.785165135894;0.00020442434944344492;0.000174460148630665
39;4891.785165135894;0.00020442434944344492;0.00017607611614746082
40;4871.136745622136;0.00020529089044743726;0.00017598718373865085
41;4871.136745622136;0.00020529089044743726;0.00017869736029583027
42;4871.136745622136;0.00020529089044743726;0.00017845245398893464
43;4871.136745622136;0.00020529089044743726;0.00017871629056179849
44;4871.136745622136;0.00020529089044743726;0.00018134872636686158
45;4871.136745622136;0.00020529089044743726;0.00018098209578753982
46;4781.6403896920165;0.00020913325103990297;0.00018320750596771134
47;4781.6403896920165;0.00020913325103990297;0.00017871216328713921
48;4781.6403896920165;0.00020913325103990297;0.00018449797723711455
49;4781.6403896920165;0.00020913325103990297;0.00018139075416574192
50;4761.758785759347;0.00021000643774536182;0.00018403673502107138
51;4761.758785759347;0.00021000643774536182;0.00018106260918752997
52;4761.758785759347;0.00021000643774536182;0.00018469459276925946
53;4761.758785759347;0.00021000643774536182;0.0001829129167936023
54;4761.758785759347;0.00021000643774536182;0.0001839346597602893
55;4761.758785759347;0.00021000643774536182;0.00018518704213948815
56;4761.758785759347;0.00021000643774536182;0.0001848770328281316
