Generation;Best Distance;Best Fitness;Average Fitness
101;3933.445993402817;0.0002542300063804618;0.00022243407002271693
102;3909.089704459553;0.0002558140323204105;0.0002221192866154748
103;3880.217581764788;0.0002577175065386883;0.00021868003219760557
104;3880.217581764788;0.0002577175065386883;0.00021830794591619818
105;3880.217581764788;0.0002577175065386883;0.00022006133889302838
106;3880.217581764788;0.0002577175065386883;0.00022479749870576133
107;3880.217581764788;0.0002577175065386883;0.0002187492432716418
108;3880.217581764788;0.0002577175065386883;0.00022053882267776418
109;3880.217581764788;0.0002577175065386883;0.00022340017842890035
110;3880.217581764788;0.0002577175065386883;0.00022168331644801506
111;3880.217581764788;0.0002577175065386883;0.00022260607610071097
112;3880.217581764788;0.0002577175065386883;0.00021963329467809332
113;3880.217581764788;0.0002577175065386883;0.00022352041035958605
114;3880.217581764788;0.0002577175065386883;0.00022009148956908206
115;3880.217581764788;0.0002577175065386883;0.00022092691868784957
116;3880.217581764788;0.0002577175065386883;0.00022490367889189361
117;3880.217581764788;0.0002577175065386883;0.00022121783837924838
118;3880.217581764788;0.0002577175065386883;0.0002231766506739519
119;3880.217581764788;0.0002577175065386883;0.0002256559539814511
120;3880.217581764788;0.0002577175065386883;0.0002229077175508025
121;3880.217581764788;0.0002577175065386883;0.00021958929394207238
122;3880.217581764788;0.0002577175065386883;0.00022233096502178397
123;3880.217581764788;0.0002577175065386883;0.0002233838335837633
124;3880.217581764788;0.0002577175065386883;0.00022113606560126222
125;3880.217581764788;0.0002577175065386883;0.00022018107048365167
126;3880.217581764788;0.0002577175065386883;0.00022317187822209458
127;3880.217581764788;0.0002577175065386883;0.000221844901901555
128;3880.217581764788;0.0002577175065386883;0.00021899044559710865
129;3880.217581764788;0.0002577175065386883;0.00021814165071496846
130;3880.217581764788;0.0002577175065386883;0.00022171409191837146
131;3880.217581764788;0.0002577175065386883;0.0002216623456564622
132;3880.217581764788;0.0002577175065386883;0.00022091075441125972
133;3880.217581764788;0.0002577175065386883;0.0002233297375937897
134;3880.217581764788;0.0002577175065386883;0.00021914559591290742
135;3880.217581764788;0.0002577175065386883;0.00022268768158914673
136;3880.217581764788;0.0002577175065386883;0.00022469833787123203
137;3880.217581764788;0.0002577175065386883;0.00022113594087382624
138;3880.217581764788;0.0002577175065386883;0.00022200447063840917
139;3880.217581764788;0.0002577175065386883;0.00022308460326993384
140;3880.217581764788;0.0002577175065386883;0.00022305227427375874
141;3880.217581764788;0.0002577175065386883;0.00022163584122253814
142;3880.217581764788;0.0002577175065386883;0.00021865659473046433
143;3880.217581764788;0.0002577175065386883;0.00022092148215508095
144;3880.217581764788;0.0002577175065386883;0.00021921806459311845
145;3880.217581764788;0.0002577175065386883;0.0002257924827971578
146;3880.217581764788;0.0002577175065386883;0.00022378082093593406
147;3880.217581764788;0.0002577175065386883;0.00022139749371983736
148;3880.217581764788;0.0002577175065386883;0.00022242648657875977
149;3880.217581764788;0.0002577175065386883;0.0002211821509540596
150;3880.217581764788;0.0002577175065386883;0.00022136885239563346
151;3880.217581764788;0.0002577175065386883;0.0002224655730242101
152;3880.217581764788;0.0002577175065386883;0.00022026012505895398
153;3880.217581764788;0.0002577175065386883;0.00022488647223718844
154;3880.217581764788;0.0002577175065386883;0.00022139308117751768
155;3880.217581764788;0.0002577175065386883;0.00022287818970916532
156;3880.217581764788;0.0002577175065386883;0.00021930482909215962
157;3880.217581764788;0.0002577175065386883;0.00022347866581286604
158;3880.217581764788;0.0002577175065386883;0.00022205769874793365
159;3880.217581764788;0.0002577175065386883;0.00022345786138498066
160;3880.217581764788;0.0002577175065386883;0.00022126740030224673
161;3880.217581764788;0.0002577175065386883;0.00022075492409896552
162;3880.217581764788;0.0002577175065386883;0.00022004330854334415
163;3880.217581764788;0.0002577175065386883;0.00022276346163048545
164;3880.217581764788;0.0002577175065386883;0.00022398595463569933
165;3852.3048487394562;0.00025958485614844786;0.00021886073067196838
166;3852.3048487394562;0.00025958485614844786;0.00021878504887589694
167;3852.3048487394562;0.00025958485614844786;0.0002215908323449159
168;3852.3048487394562;0.00025958485614844786;0.00022553689690168492
169;3852.3048487394562;0.00025958485614844786;0.00022072832106435515
170;3852.3048487394562;0.00025958485614844786;0.00022390526630470712
171;3852.3048487394562;0.00025958485614844786;0.00022332692955639972
172;3852.3048487394562;0.00025958485614844786;0.00022191453704674201
173;3852.3048487394562;0.00025958485614844786;0.00022239984528973206
174;3852.3048487394562;0.00025958485614844786;0.00022201822337779414
175;3852.3048487394562;0.00025958485614844786;0.00022292083233129548
176;3852.3048487394562;0.00025958485614844786;0.00021926545600764447
177;3852.3048487394562;0.00025958485614844786;0.0002213944730325241
178;3852.3048487394562;0.00025958485614844786;0.00022046345827833515
179;3852.3048487394562;0.00025958485614844786;0.00022291740054047467
180;3852.3048487394562;0.00025958485614844786;0.00022271351924734587
181;3852.3048487394562;0.00025958485614844786;0.00022275518649032383
182;3852.3048487394562;0.00025958485614844786;0.00022296258854265666
183;3852.3048487394562;0.00025958485614844786;0.0002183806018502164
184;3852.3048487394562;0.00025958485614844786;0.0002235682827754148
185;3852.3048487394562;0.00025958485614844786;0.0002252972181919626
186;3852.3048487394562;0.00025958485614844786;0.000222626811549084
187;3852.3048487394562;0.00025958485614844786;0.00021718154916239977
188;3852.3048487394562;0.00025958485614844786;0.00021971877675216114
189;3852.3048487394562;0.00025958485614844786;0.00022192748626184984
190;3852.3048487394562;0.00025958485614844786;0.0002240830473312031
191;3852.3048487394562;0.00025958485614844786;0.00022071066923914432
192;3852.3048487394562;0.00025958485614844786;0.0002262066483826364
193;3852.3048487394562;0.00025958485614844786;0.00022256938462062454
194;3852.3048487394562;0.00025958485614844786;0.00022176129643349522
195;3852.3048487394562;0.00025958485614844786;0.00022368428960229682
196;3852.3048487394562;0.00025958485614844786;0.0002219707086591501
197;3852.3048487394562;0.00025958485614844786;0.00022075405301645465
198;3852.3048487394562;0.00025958485614844786;0.00022480796299924232
199;3852.3048487394562;0.00025958485614844786;0.00022290219528931478
