Generation;Best Distance;Best Fitness;Average Fitness
0;7528.9582562750375;0.00013282049998969596;9.821194087258907e-05
1;7528.9582562750375;0.00013282049998969596;0.00010417481317752367
2;7528.9582562750375;0.00013282049998969596;0.00010827802804354478
3;6898.286995355816;0.00014496352510025133;0.00011167905165500083
4;6898.286995355816;0.00014496352510025133;0.00011315384237233454
5;6890.041049585365;0.00014513701628238906;0.00011720370706516279
6;6378.549622078981;0.00015677545198340353;0.00012176621044239264
7;6378.549622078981;0.00015677545198340353;0.00012430937724644919
8;6282.746219541196;0.0001591660660890145;0.00012717352456751964
9;6282.746219541196;0.0001591660660890145;0.00012897394601122915
10;6282.746219541196;0.0001591660660890145;0.00012919205581567094
11;5875.514070982602;0.00017019787339778478;0.00013343504639220307
12;5796.262140699992;0.0001725249782921712;0.00013499317428691983
13;5796.262140699992;0.0001725249782921712;0.00013741896480526857
14;5796.262140699992;0.0001725249782921712;0.00013834018942145105
15;5787.351646629257;0.000172790606318597;0.00014161313248557645
16;5787.351646629257;0.000172790606318597;0.00014401820346893066
17;5725.718048129353;0.00017465058383842524;0.00014564175281029613
18;5725.718048129353;0.00017465058383842524;0.00014489905891170913
19;5632.382189466274;0.00017754476993237566;0.00014763699836942707
20;5632.382189466274;0.00017754476993237566;0.00014804861480274318
21;5632.382189466274;0.00017754476993237566;0.000150754644672231
22;5632.382189466274;0.00017754476993237566;0.00015116867873329014
23;5632.382189466274;0.00017754476993237566;0.0001531087980180897
24;5438.333759505502;0.00018387985074511652;0.00015305562103557096
25;5438.333759505502;0.00018387985074511652;0.0001549473468305409
26;5366.8304772012625;0.00018632971625395702;0.0001548687419258242
27;5366.8304772012625;0.00018632971625395702;0.00015439215660640639
28;5366.8304772012625;0.00018632971625395702;0.0001564432764897318
29;5366.8304772012625;0.00018632971625395702;0.00015802231907106502
30;5126.055107616985;0.0001950817888231566;0.00015829160439398616
31;5126.055107616985;0.0001950817888231566;0.00015929454115182955
32;5126.055107616985;0.0001950817888231566;0.0001591667072299934
33;4971.611131215033;0.00020114203899040787;0.00016238195613244635
34;4971.611131215033;0.00020114203899040787;0.00016257255505461036
35;4971.611131215033;0.00020114203899040787;0.00016255814402756923
36;4971.611131215033;0.00020114203899040787;0.00016601146243481674
37;4971.611131215033;0.00020114203899040787;0.00016556014947774012
38;4971.611131215033;0.00020114203899040787;0.0001669658407461546
39;4971.611131215033;0.00020114203899040787;0.00016690925319371884
40;4971.611131215033;0.00020114203899040787;0.00016754575714233682
41;4971.611131215033;0.00020114203899040787;0.00016957314133843188
42;4869.695372662545;0.0002053516541535209;0.00017146898138516173
43;4729.889885447675;0.00021142141238354685;0.0001709142289851106
44;4692.137060016362;0.00021312250414025905;0.00017225305620358064
45;4692.137060016362;0.00021312250414025905;0.00017667237339816553
46;4692.137060016362;0.00021312250414025905;0.00017530250758979657
47;4692.137060016362;0.00021312250414025905;0.00017452968375083816
48;4692.137060016362;0.00021312250414025905;0.00017722774657757734
49;4692.137060016362;0.00021312250414025905;0.0001770404284617804
50;4692.137060016362;0.00021312250414025905;0.00017869371056492567
51;4692.137060016362;0.00021312250414025905;0.00017969161728944986
52;4692.137060016362;0.00021312250414025905;0.0001801765612778465
53;4692.137060016362;0.00021312250414025905;0.00017966185203539193
54;4692.137060016362;0.00021312250414025905;0.00018011978820833003
55;4692.137060016362;0.00021312250414025905;0.0001782317291178091
56;4526.496614440268;0.00022092140681378967;0.00018252634328693335
57;4526.496614440268;0.00022092140681378967;0.0001778259301818318
58;4526.496614440268;0.00022092140681378967;0.00017876194847842245
59;4526.496614440268;0.00022092140681378967;0.000181778279117034
60;4526.496614440268;0.00022092140681378967;0.00018140474791530768
61;4526.496614440268;0.00022092140681378967;0.00018546633403663376
62;4526.496614440268;0.00022092140681378967;0.00018469709592848724
63;4526.496614440268;0.00022092140681378967;0.00018328453279665117
64;4526.496614440268;0.00022092140681378967;0.00018285265707204185
65;4526.496614440268;0.00022092140681378967;0.00018638904556782693
66;4526.496614440268;0.00022092140681378967;0.0001872731526345907
67;4526.496614440268;0.00022092140681378967;0.0001872472994647685
68;4526.496614440268;0.00022092140681378967;0.00018525491185133685
