Generation;Best Distance;Best Fitness;Average Fitness
0;8100.101877573994;0.00012345523736789136;9.74199846788218e-05
1;7949.6305127382175;0.00012579200987991002;0.0001029994479124894
2;7536.295228087148;0.00013269119238761812;0.00010646365692245887
3;7343.857490317722;0.00013616821967452644;0.00011068604620395396
4;7343.857490317722;0.00013616821967452644;0.00011303513271934679
5;6724.555091653678;0.00014870872293710121;0.00011765862380535412
6;6648.506727946274;0.00015040971468023172;0.00012001157916154748
7;6648.506727946274;0.00015040971468023172;0.00012278290089540167
8;6305.325576801285;0.00015859609275042442;0.0001269981259663527
9;6305.325576801285;0.00015859609275042442;0.00012967123458802274
10;6305.325576801285;0.00015859609275042442;0.00013336773022496634
11;6280.033061860676;0.00015923483047774204;0.00013388107366092377
12;6276.744797348823;0.0001593182505081903;0.00013576327202283642
13;6276.744797348823;0.0001593182505081903;0.00013472083454093263
14;5852.707600877674;0.0001708610899765503;0.00014072280477495373
15;5852.707600877674;0.0001708610899765503;0.000138927028497213
16;5496.966146016119;0.0001819185298648313;0.00014409172334156145
17;5439.3424000929335;0.0001838457531158389;0.0001457015199846989
18;5439.3424000929335;0.0001838457531158389;0.00014899968019272357
19;5439.3424000929335;0.0001838457531158389;0.00014826980752354816
20;5439.3424000929335;0.0001838457531158389;0.00015077725881052281
21;5439.3424000929335;0.0001838457531158389;0.00015196884834670982
22;5439.3424000929335;0.0001838457531158389;0.0001540145102737804
23;5439.3424000929335;0.0001838457531158389;0.0001551802030130984
24;5439.3424000929335;0.0001838457531158389;0.00015690904083392568
25;5439.3424000929335;0.0001838457531158389;0.00015751125860999086
26;5439.3424000929335;0.0001838457531158389;0.0001579411813762727
27;5439.3424000929335;0.0001838457531158389;0.000157032513687708
28;5439.3424000929335;0.0001838457531158389;0.00015833493951135998
29;5439.3424000929335;0.0001838457531158389;0.00016023515713850162
30;5439.3424000929335;0.0001838457531158389;0.0001587211980843
31;5289.742263556114;0.0001890451273759667;0.0001623073991438257
32;5289.742263556114;0.0001890451273759667;0.0001637553954642756
33;5198.277425087886;0.00019237141811127815;0.00016241163818559657
34;4875.790198985065;0.0002050949608554031;0.0001645444490562286
35;4875.790198985065;0.0002050949608554031;0.00016508079199755823
36;4875.790198985065;0.0002050949608554031;0.00016330209132609387
37;4875.790198985065;0.0002050949608554031;0.00016700296196219268
38;4875.790198985065;0.0002050949608554031;0.00016720916101390038
39;4875.790198985065;0.0002050949608554031;0.00016936459497400867
40;4875.790198985065;0.0002050949608554031;0.00017054217922126699
41;4875.790198985065;0.0002050949608554031;0.00017006626448394025
42;4875.790198985065;0.0002050949608554031;0.00017203353317099041
43;4875.790198985065;0.0002050949608554031;0.00017111342204742657
44;4875.790198985065;0.0002050949608554031;0.00017367234563874716
45;4850.147991946469;0.0002061792756964264;0.00017211953930968297
46;4747.222663296105;0.00021064948306125528;0.00017312296575288234
47;4747.222663296105;0.00021064948306125528;0.00017651625832899398
48;4747.222663296105;0.00021064948306125528;0.0001743298998973882
49;4747.222663296105;0.00021064948306125528;0.00017363329125298554
50;4747.222663296105;0.00021064948306125528;0.00017734137188071754
51;4747.222663296105;0.00021064948306125528;0.00017594907924899322
52;4747.222663296105;0.00021064948306125528;0.00017536589928016308
53;4747.222663296105;0.00021064948306125528;0.00017732858576075718
54;4747.222663296105;0.00021064948306125528;0.00017735201412749134
55;4747.222663296105;0.00021064948306125528;0.0001754045785385308
56;4747.222663296105;0.00021064948306125528;0.00017861937736344088
57;4747.222663296105;0.00021064948306125528;0.0001804319532694872
58;4723.4543698326725;0.00021170946551039187;0.00018084496915925176
59;4683.3717404362615;0.0002135213806254143;0.00017967427291360299
60;4491.476291058256;0.00022264394492982746;0.0001841939642044698
61;4491.476291058256;0.00022264394492982746;0.00018177264811911745
62;4491.476291058256;0.00022264394492982746;0.00018607689976078313
63;4491.476291058256;0.00022264394492982746;0.00018336001322239476
64;4491.476291058256;0.00022264394492982746;0.00018444283330909026
65;4491.476291058256;0.00022264394492982746;0.00018677347533992245
