Generation;Best Distance;Best Fitness;Average Fitness
0;8522.344438139646;0.00011733860409639714;9.763502997430357e-05
1;8520.916712082892;0.00011735826481932077;0.00010301276196812821
2;7677.63837678199;0.0001302483851055174;0.00010596197667632248
3;7406.142784356871;0.00013502305169057542;0.00011101304256161091
4;7159.952929005654;0.0001396657226542516;0.00011376807101748311
5;7159.952929005654;0.0001396657226542516;0.0001166016623752863
6;7132.701625708366;0.00014019933154019848;0.0001194013202914624
7;7132.701625708366;0.00014019933154019848;0.00012055748514515558
8;7132.701625708366;0.00014019933154019848;0.00012201270763566304
9;6856.660112857869;0.000145843600753195;0.00012402191293140767
10;6762.248497703107;0.00014787980659682412;0.00012589258973749525
11;6211.210694672675;0.00016099920758728972;0.00012843345103449925
12;6211.210694672675;0.00016099920758728972;0.00013178323827494202
13;5585.971575333129;0.00017901988696395455;0.00013362143442653712
14;5585.971575333129;0.00017901988696395455;0.00013521932940398638
15;5585.971575333129;0.00017901988696395455;0.00013498137364442185
16;5585.971575333129;0.00017901988696395455;0.00013822722422019307
17;5585.971575333129;0.00017901988696395455;0.00013861943626843423
18;5585.971575333129;0.00017901988696395455;0.00013794083199140266
19;5585.971575333129;0.00017901988696395455;0.0001390078503926438
20;5585.971575333129;0.00017901988696395455;0.00014116432917259548
21;5585.971575333129;0.00017901988696395455;0.00014497270896101543
22;5585.971575333129;0.00017901988696395455;0.00014400182202143038
23;5585.971575333129;0.00017901988696395455;0.0001452039338628335
24;5585.971575333129;0.00017901988696395455;0.0001465793498669349
25;5585.971575333129;0.00017901988696395455;0.00014979737136217166
26;5585.971575333129;0.00017901988696395455;0.00014972228509183786
27;5458.734066537636;0.00018319265745698427;0.00015448591056529962
28;5458.734066537636;0.00018319265745698427;0.0001532635556007441
29;5458.734066537636;0.00018319265745698427;0.00015758319559796037
30;4896.043072704918;0.00020424656914783427;0.0001589230412277816
31;4896.043072704918;0.00020424656914783427;0.00015783208598371524
32;4896.043072704918;0.00020424656914783427;0.0001621308251632632
33;4896.043072704918;0.00020424656914783427;0.00016079912442061104
34;4896.043072704918;0.00020424656914783427;0.0001626283574853522
35;4896.043072704918;0.00020424656914783427;0.00016316147941362665
36;4896.043072704918;0.00020424656914783427;0.00016657288670153948
37;4896.043072704918;0.00020424656914783427;0.00016678009780291195
38;4896.043072704918;0.00020424656914783427;0.0001680607809841737
39;4896.043072704918;0.00020424656914783427;0.00016651763436911285
40;4896.043072704918;0.00020424656914783427;0.00017017189179081973
41;4896.043072704918;0.00020424656914783427;0.00017143525757004936
42;4763.1160671772695;0.00020994659502232592;0.0001724556596737092
43;4734.168887391484;0.00021123031809517842;0.00017463942565539055
44;4558.030335049607;0.00021939301112376572;0.00017453290840578812
45;4558.030335049607;0.00021939301112376572;0.0001773437608810947
46;4558.030335049607;0.00021939301112376572;0.00017710474903369873
47;4558.030335049607;0.00021939301112376572;0.0001837013550036925
48;4558.030335049607;0.00021939301112376572;0.00018005183453390363
49;4385.8641932396;0.00022800523589886949;0.00018174545422014747
50;4385.8641932396;0.00022800523589886949;0.00018505198507319634
51;4385.8641932396;0.00022800523589886949;0.00018499877957324625
52;4385.8641932396;0.00022800523589886949;0.00018741132956193185
53;4385.8641932396;0.00022800523589886949;0.0001912261164767728
54;4323.876687275344;0.00023127394056886066;0.00019007274886226837
55;4174.336208352206;0.00023955904605842566;0.00019369822164365497
56;4174.336208352206;0.00023955904605842566;0.00019013238878784526
57;4174.336208352206;0.00023955904605842566;0.00019813715602693592
58;4174.336208352206;0.00023955904605842566;0.0001943601455595869
59;4174.336208352206;0.00023955904605842566;0.00019734059413829198
60;4174.336208352206;0.00023955904605842566;0.00019784635586098497
61;4174.336208352206;0.00023955904605842566;0.00019820303845207904
62;4084.350379226591;0.00024483697703460964;0.00020023568381051626
63;4084.350379226591;0.00024483697703460964;0.00019974580512181533
64;4084.350379226591;0.00024483697703460964;0.0001994697823099151
65;4084.350379226591;0.00024483697703460964;0.00019716179409320214
66;4084.350379226591;0.00024483697703460964;0.00020179156286038335
67;4084.350379226591;0.00024483697703460964;0.00019903635862737577
68;4084.350379226591;0.00024483697703460964;0.0002038264710600534
69;4084.350379226591;0.00024483697703460964;0.00020061293581073643
70;4084.350379226591;0.00024483697703460964;0.0002042341341102209
71;4084.350379226591;0.00024483697703460964;0.00020352235441282207
72;4061.2885057473122;0.0002462272745668905;0.0002040044192588757
73;4061.2885057473122;0.0002462272745668905;0.00020251575832358593
74;4061.2885057473122;0.0002462272745668905;0.00020863182774401504
75;4061.2885057473122;0.0002462272745668905;0.00020868539333922207
76;4061.2885057473122;0.0002462272745668905;0.00020694646480354153
77;4061.2885057473122;0.0002462272745668905;0.00020669607722185746
78;4061.2885057473122;0.0002462272745668905;0.00020808673820358668
79;4061.2885057473122;0.0002462272745668905;0.00020945828319992034
80;4061.2885057473122;0.0002462272745668905;0.0002103329800413742
81;4061.2885057473122;0.0002462272745668905;0.00020762132453244512
82;4061.2885057473122;0.0002462272745668905;0.00020938838173690963
83;4061.2885057473122;0.0002462272745668905;0.0002146980244425478
84;4061.2885057473122;0.0002462272745668905;0.00021149322555301004
85;4031.6532952916496;0.0002480372013059372;0.00021475619309203298
86;4031.6532952916496;0.0002480372013059372;0.00021374370662310553
87;4031.6532952916496;0.0002480372013059372;0.00021417904980794355
88;4031.6532952916496;0.0002480372013059372;0.00020863322985621897
89;4031.6532952916496;0.0002480372013059372;0.00021631106449476146
90;4031.6532952916496;0.0002480372013059372;0.00020855565578170257
91;4031.6532952916496;0.0002480372013059372;0.00021060103407701973
92;4031.6532952916496;0.0002480372013059372;0.00020846455973112465
93;4031.6532952916496;0.0002480372013059372;0.00021235532745707646
94;4031.6532952916496;0.0002480372013059372;0.000212796401638467
95;4031.6532952916496;0.0002480372013059372;0.00021453741251482001
96;4031.6532952916496;0.0002480372013059372;0.00021040933096363657
97;4031.6532952916496;0.0002480372013059372;0.00021425434292477407
