Generation;Best Distance;Best Fitness;Average Fitness
0;8228.110272451384;0.00012153458897459234;9.830706807359749e-05
1;8090.365587778533;0.00012360380864748804;0.00010333546531264987
2;8090.365587778533;0.00012360380864748804;0.00010580401545408219
3;7932.933434440407;0.00012605677436527493;0.0001089224101105816
4;7350.871155240984;0.00013603829789439657;0.00011191475796909207
5;7099.281907455341;0.00014085931690497398;0.00011558908055020603
6;7099.281907455341;0.00014085931690497398;0.00011730492497491898
7;7065.31132944318;0.00014153657968796267;0.00011914340190601335
8;6830.607140935877;0.00014639987037272175;0.000122359331529276
9;6830.607140935877;0.00014639987037272175;0.00012355578300620747
10;6713.481656846939;0.0001489540079371664;0.00012473165619314842
11;6230.036209198505;0.00016051271074853834;0.00012645541264156692
12;6230.036209198505;0.00016051271074853834;0.00012874304929629674
13;6078.82247082958;0.0001645055444206005;0.00013169441975094309
14;5790.739497627598;0.00017268951580531105;0.00013492553226911042
15;5790.739497627598;0.00017268951580531105;0.00013691459441779499
16;5790.739497627598;0.00017268951580531105;0.00013787945534930585
17;5790.739497627598;0.00017268951580531105;0.00014082644027355436
18;5667.695455498155;0.00017643855564432515;0.000143970063923455
19;5667.695455498155;0.00017643855564432515;0.00014473667139447373
20;5622.474496113877;0.00017785763202504104;0.0001479614247102765
21;5622.474496113877;0.00017785763202504104;0.00014809358900529633
22;5622.474496113877;0.00017785763202504104;0.00015320386300470197
23;5365.855838678199;0.0001863635606442859;0.000155827241195641
24;5365.855838678199;0.0001863635606442859;0.00015618065019420632
25;5365.855838678199;0.0001863635606442859;0.0001574847094867451
26;5245.612058325023;0.00019063552334430732;0.00015764353177682294
27;5245.612058325023;0.00019063552334430732;0.00016109727797157433
28;5245.612058325023;0.00019063552334430732;0.0001622963799587124
29;5245.612058325023;0.00019063552334430732;0.00016222706800501005
30;5245.612058325023;0.00019063552334430732;0.0001601329142004492
31;5011.438213252658;0.00019954351574274985;0.00016255897326387768
32;5011.438213252658;0.00019954351574274985;0.00016541437751984886
33;4741.3698001658195;0.0002109095139478526;0.00016680138584930295
34;4741.3698001658195;0.0002109095139478526;0.0001665277716403422
35;4579.73022132685;0.00021835347316818098;0.00016603962076156188
36;4579.73022132685;0.00021835347316818098;0.0001715045054811156
37;4579.73022132685;0.00021835347316818098;0.00017009841920242699
38;4579.73022132685;0.00021835347316818098;0.00017376229190538988
39;4579.73022132685;0.00021835347316818098;0.0001756969097585125
40;4579.73022132685;0.00021835347316818098;0.00017590323457377887
41;4579.73022132685;0.00021835347316818098;0.00017570416368768897
42;4579.73022132685;0.00021835347316818098;0.00017803674235439905
43;4579.73022132685;0.00021835347316818098;0.0001787367424348377
44;4464.172032981824;0.00022400570421835973;0.0001785180231376183
45;4464.172032981824;0.00022400570421835973;0.00018011121255186518
46;4464.172032981824;0.00022400570421835973;0.0001811241176953623
47;4464.172032981824;0.00022400570421835973;0.00018324411794452272
48;4464.172032981824;0.00022400570421835973;0.00018024078755010393
49;4464.172032981824;0.00022400570421835973;0.00018321484793183508
50;4404.453341536335;0.00022704293188202695;0.0001880071512749525
51;4404.453341536335;0.00022704293188202695;0.00018755785529278433
52;4404.453341536335;0.00022704293188202695;0.0001871152147581621
53;4236.388970980398;0.0002360500905016229;0.00018553343090245452
54;4236.388970980398;0.0002360500905016229;0.00018761400501236198
55;4236.388970980398;0.0002360500905016229;0.00018868056956008292
56;4236.388970980398;0.0002360500905016229;0.00019184623561320206
57;4236.388970980398;0.0002360500905016229;0.0001880291257909118
58;4236.388970980398;0.0002360500905016229;0.0001918491040126664
59;4236.388970980398;0.0002360500905016229;0.000193457176084537
60;4086.0668990463723;0.00024473412323067575;0.0001969734577926494
61;4086.0668990463723;0.00024473412323067575;0.00019515717465874203
62;4086.0668990463723;0.00024473412323067575;0.00019544856738009874
63;4086.0668990463723;0.00024473412323067575;0.00019764313875720617
64;4086.0668990463723;0.00024473412323067575;0.00019653584819071717
65;4086.0668990463723;0.00024473412323067575;0.0001972076952249937
66;4086.0668990463723;0.00024473412323067575;0.0001988727187133651
67;4086.0668990463723;0.00024473412323067575;0.00019877294930990128
68;4086.0668990463723;0.00024473412323067575;0.0002003664137213246
69;4086.0668990463723;0.00024473412323067575;0.00019997516135701466
70;4086.0668990463723;0.00024473412323067575;0.00020166683456508992
71;4086.0668990463723;0.00024473412323067575;0.00020171411299764583
72;4086.0668990463723;0.00024473412323067575;0.00020245578807286962
73;4086.0668990463723;0.00024473412323067575;0.0001996972561591529
74;4086.0668990463723;0.00024473412323067575;0.00020218808597111863
75;4086.0668990463723;0.00024473412323067575;0.0002018312155810279
76;4086.0668990463723;0.00024473412323067575;0.00020165343960337897
77;4086.0668990463723;0.00024473412323067575;0.00020298994802911717
78;4086.0668990463723;0.00024473412323067575;0.00020427817987742042
79;4086.0668990463723;0.00024473412323067575;0.00020450016176223974
80;4086.0668990463723;0.00024473412323067575;0.0002077969896338551
81;4086.0668990463723;0.00024473412323067575;0.00020617167427594368
82;4086.0668990463723;0.00024473412323067575;0.00020409562045586575
83;4086.0668990463723;0.00024473412323067575;0.00020360444726116696
84;4086.0668990463723;0.00024473412323067575;0.0002059415703406858
85;4086.0668990463723;0.00024473412323067575;0.00020537565885806974
86;4086.0668990463723;0.00024473412323067575;0.0002130999266841712
87;4086.0668990463723;0.00024473412323067575;0.00020720158622753097
88;4086.0668990463723;0.00024473412323067575;0.00020848665614990445
89;4086.0668990463723;0.00024473412323067575;0.0002106869759041407
90;4086.0668990463723;0.00024473412323067575;0.0002043589869264665
91;4086.0668990463723;0.00024473412323067575;0.0002088314770954255
92;4086.0668990463723;0.00024473412323067575;0.0002096060793034838
93;4086.0668990463723;0.00024473412323067575;0.00020854707752137835
94;4086.0668990463723;0.00024473412323067575;0.00021402361901811943
95;4086.0668990463723;0.00024473412323067575;0.00021170491972068685
96;4086.0668990463723;0.00024473412323067575;0.0002078496112938519
97;4086.0668990463723;0.00024473412323067575;0.0002120700680703542
98;4086.0668990463723;0.00024473412323067575;0.00021239079968946774
99;4086.0668990463723;0.00024473412323067575;0.00021182383913604346
100;4086.0668990463723;0.00024473412323067575;0.00021081349593502928
101;4086.0668990463723;0.00024473412323067575;0.0002096016117811476
102;4086.0668990463723;0.00024473412323067575;0.0002135001393944522
103;4086.0668990463723;0.00024473412323067575;0.0002110216228698213
104;4086.0668990463723;0.00024473412323067575;0.000211863969278673
105;4086.0668990463723;0.00024473412323067575;0.00021243409317864664
106;4086.0668990463723;0.00024473412323067575;0.00021298656223616019
107;4086.0668990463723;0.00024473412323067575;0.00021294393750242102
108;4086.0668990463723;0.00024473412323067575;0.00021060253930545427
109;4086.0668990463723;0.00024473412323067575;0.00021162946104871395
110;4086.0668990463723;0.00024473412323067575;0.00021404525369540862
111;4086.0668990463723;0.00024473412323067575;0.00021523192518184457
112;4086.0668990463723;0.00024473412323067575;0.00020945882856036492
113;4086.0668990463723;0.00024473412323067575;0.00021599653637579137
114;4004.612912405803;0.00024971202507541285;0.00021488012129876688
115;4004.612912405803;0.00024971202507541285;0.00021138649691389836
116;4004.612912405803;0.00024971202507541285;0.00020906295767225932
117;4004.612912405803;0.00024971202507541285;0.00021171176269389172
118;4004.612912405803;0.00024971202507541285;0.00021026763530185028
119;4004.612912405803;0.00024971202507541285;0.00021183196857960197
120;4004.612912405803;0.00024971202507541285;0.00021007851732252427
121;4004.612912405803;0.00024971202507541285;0.00020665865890336733
122;4004.612912405803;0.00024971202507541285;0.00020898026857490542
123;4004.612912405803;0.00024971202507541285;0.0002070164134029587
124;4004.612912405803;0.00024971202507541285;0.00020812249704412757
125;4004.612912405803;0.00024971202507541285;0.0002079668370656502
126;4004.612912405803;0.00024971202507541285;0.00020859713579654112
127;4004.612912405803;0.00024971202507541285;0.00020824008800829374
128;4004.612912405803;0.00024971202507541285;0.00021164513163268581
129;4004.612912405803;0.00024971202507541285;0.00020844391707944005
130;4004.612912405803;0.00024971202507541285;0.00020817759993090455
131;4004.612912405803;0.00024971202507541285;0.0002087890741232069
132;4004.612912405803;0.00024971202507541285;0.0002055292418118007
133;4004.612912405803;0.00024971202507541285;0.00020473009024245942
134;4004.612912405803;0.00024971202507541285;0.00021054861845794883
135;4004.612912405803;0.00024971202507541285;0.00020912858706223655
136;4004.612912405803;0.00024971202507541285;0.00020694544855640157
137;4004.612912405803;0.00024971202507541285;0.00020925252172738744
138;4004.612912405803;0.00024971202507541285;0.00020992813633092253
139;4004.612912405803;0.00024971202507541285;0.0002086025911817702
140;4004.612912405803;0.00024971202507541285;0.00020644251542664897
141;4004.612912405803;0.00024971202507541285;0.0002060676665080067
142;4004.612912405803;0.00024971202507541285;0.00020942577826431251
143;4004.612912405803;0.00024971202507541285;0.00021065845754219113
144;4004.612912405803;0.00024971202507541285;0.00020948996534612269
145;4004.612912405803;0.00024971202507541285;0.00020973404236224622
146;4004.612912405803;0.00024971202507541285;0.0002096799158311063
147;4004.612912405803;0.00024971202507541285;0.00021055886055993295
148;4004.612912405803;0.00024971202507541285;0.0002111452560156814
149;3967.2804350390197;0.0002520618384241256;0.00021191405124076286
150;3967.2804350390197;0.0002520618384241256;0.00021104846564331446
151;3967.2804350390197;0.0002520618384241256;0.00020949733850839452
152;3967.2804350390197;0.0002520618384241256;0.00021102946966374532
153;3967.2804350390197;0.0002520618384241256;0.00021318958104652044
154;3967.2804350390197;0.0002520618384241256;0.00021508133285785464
155;3967.2804350390197;0.0002520618384241256;0.00021406706390419947
156;3967.2804350390197;0.0002520618384241256;0.00021187719538240466
157;3967.2804350390197;0.0002520618384241256;0.00021269397741656808
158;3967.2804350390197;0.0002520618384241256;0.00021381297439856974
159;3967.2804350390197;0.0002520618384241256;0.00021371504770257457
160;3967.2804350390197;0.0002520618384241256;0.00021416804298979156
161;3967.2804350390197;0.0002520618384241256;0.00021399958666581487
162;3967.2804350390197;0.0002520618384241256;0.0002154175084868461
163;3967.2804350390197;0.0002520618384241256;0.00021533132164481593
164;3967.2804350390197;0.0002520618384241256;0.0002162417145766559
165;3967.2804350390197;0.0002520618384241256;0.00021530215124073915
166;3967.2804350390197;0.0002520618384241256;0.00021572238281549123
167;3967.2804350390197;0.0002520618384241256;0.00021363512660974062
168;3947.9725363520083;0.00025329456848856817;0.00021611500599843272
169;3947.9725363520083;0.00025329456848856817;0.00021998309432503274
170;3947.9725363520083;0.00025329456848856817;0.00021653687150313333
171;3947.9725363520083;0.00025329456848856817;0.00022029098371939573
172;3947.9725363520083;0.00025329456848856817;0.00021845174067684138
173;3947.9725363520083;0.00025329456848856817;0.00021782666758573968
174;3947.9725363520083;0.00025329456848856817;0.00021799026103382532
175;3947.9725363520083;0.00025329456848856817;0.00021895720994773607
176;3947.9725363520083;0.00025329456848856817;0.00022543405023896132
177;3947.9725363520083;0.00025329456848856817;0.00022345035732839076
178;3947.9725363520083;0.00025329456848856817;0.00021608165002950534
179;3947.9725363520083;0.00025329456848856817;0.0002220884763105318
180;3947.9725363520083;0.00025329456848856817;0.0002187037200405205
181;3927.9146351258305;0.0002545880175341349;0.00022013051104561874
182;3927.9146351258305;0.0002545880175341349;0.0002208732842275023
183;3927.9146351258305;0.0002545880175341349;0.0002213092989560948
184;3927.9146351258305;0.0002545880175341349;0.0002261041073955599
185;3927.9146351258305;0.0002545880175341349;0.00021947730605240807
186;3927.9146351258305;0.0002545880175341349;0.00021607253739283391
187;3927.9146351258305;0.0002545880175341349;0.00021897449398846603
188;3927.9146351258305;0.0002545880175341349;0.00022366089435386143
189;3927.9146351258305;0.0002545880175341349;0.00021730554542115406
190;3927.9146351258305;0.0002545880175341349;0.00021581344441995228
191;3927.9146351258305;0.0002545880175341349;0.00021639780938326067
192;3927.9146351258305;0.0002545880175341349;0.00021772108216597583
193;3927.9146351258305;0.0002545880175341349;0.00022081499217725879
194;3927.9146351258305;0.0002545880175341349;0.0002190138026555101
195;3927.9146351258305;0.0002545880175341349;0.0002172214132608359
196;3927.9146351258305;0.0002545880175341349;0.0002153871018846093
197;3927.9146351258305;0.0002545880175341349;0.00021853760405380552
198;3927.9146351258305;0.0002545880175341349;0.00021799138645677558
199;3927.9146351258305;0.0002545880175341349;0.00021724127489733283
