Generation;Best Distance;Best Fitness;Average Fitness
0;8127.716597594776;0.00012303578600365183;9.893789940103217e-05
1;8003.512102317529;0.00012494514748224544;0.0001047181209941531
2;7825.287239748508;0.00012779083621627395;0.0001085394316078735
3;7825.287239748508;0.00012779083621627395;0.0001118787945960938
4;7512.110190031982;0.00013311838813638896;0.0001151399671697172
5;7272.837995056786;0.00013749790668782688;0.00011799329446369631
6;6622.820853108411;0.00015099306204706587;0.00012014697049530899
7;6392.862924472003;0.00015642443953740672;0.00012408246848230126
8;5681.586620951808;0.00017600717312173531;0.00012851186819332644
9;5681.586620951808;0.00017600717312173531;0.0001313406699712784
10;5681.586620951808;0.00017600717312173531;0.0001360271563766307
11;5681.586620951808;0.00017600717312173531;0.00013743883671592033
12;5643.080943197978;0.00017720816165243454;0.00014075719387095196
13;5643.080943197978;0.00017720816165243454;0.00014184353824587298
14;5643.080943197978;0.00017720816165243454;0.00014808558089905987
15;5643.080943197978;0.00017720816165243454;0.00014814935440565018
16;5643.080943197978;0.00017720816165243454;0.00015088792473316954
17;5643.080943197978;0.00017720816165243454;0.00015186922815119927
18;5542.195504260395;0.00018043390913064693;0.00015285612661265614
19;5542.195504260395;0.00018043390913064693;0.0001563327045093181
20;5542.195504260395;0.00018043390913064693;0.00015734752826024865
21;5542.195504260395;0.00018043390913064693;0.00015504215557719212
22;5429.544551227693;0.00018417751075896165;0.000156129194905967
23;5184.536688135947;0.00019288126599399972;0.00015961335980986598
24;5184.536688135947;0.00019288126599399972;0.0001616085988000215
25;5184.536688135947;0.00019288126599399972;0.00016242285984669
26;5184.536688135947;0.00019288126599399972;0.00016272981266574424
27;5184.536688135947;0.00019288126599399972;0.00016474016530188844
28;5184.536688135947;0.00019288126599399972;0.00016481109514305747
29;5000.756011662139;0.00019996976410525225;0.0001662424503885807
30;5000.756011662139;0.00019996976410525225;0.00016761503873643458
31;4836.813652070527;0.00020674767976060508;0.00016955747218539593
32;4836.813652070527;0.00020674767976060508;0.00016894604432646741
33;4836.813652070527;0.00020674767976060508;0.00017120326383936621
34;4836.813652070527;0.00020674767976060508;0.0001710801776340966
35;4836.813652070527;0.00020674767976060508;0.00017206851326959766
36;4836.813652070527;0.00020674767976060508;0.00017241652194840686
37;4836.813652070527;0.00020674767976060508;0.00017174319432633275
38;4836.813652070527;0.00020674767976060508;0.00016907421597654534
39;4836.813652070527;0.00020674767976060508;0.00017408970179703928
40;4836.813652070527;0.00020674767976060508;0.0001753955328408914
41;4712.326212740738;0.00021220941735661158;0.00017627766708433245
42;4712.326212740738;0.00021220941735661158;0.00017701265198687157
43;4712.326212740738;0.00021220941735661158;0.00017417817876572557
44;4334.357656330782;0.00023071469391534763;0.00017795720618495191
45;4334.357656330782;0.00023071469391534763;0.00017568640384859818
46;4334.357656330782;0.00023071469391534763;0.00017872507336086577
47;4334.357656330782;0.00023071469391534763;0.0001793439422665121
48;4334.357656330782;0.00023071469391534763;0.00018376706032625207
49;4334.357656330782;0.00023071469391534763;0.00018561069233849017
50;4334.357656330782;0.00023071469391534763;0.00018680408287847087
51;4334.357656330782;0.00023071469391534763;0.00018469121986682636
52;4334.357656330782;0.00023071469391534763;0.00018636692904309575
53;4334.357656330782;0.00023071469391534763;0.00018773610361636658
54;4334.357656330782;0.00023071469391534763;0.00018849691680415632
55;4229.63801026855;0.00023642685203136511;0.0001880453234711227
56;4229.63801026855;0.00023642685203136511;0.00019092856568471146
57;4229.63801026855;0.00023642685203136511;0.00018937749980165876
58;4229.63801026855;0.00023642685203136511;0.0001931488914927518
59;4229.63801026855;0.00023642685203136511;0.0001938911117608393
60;4229.63801026855;0.00023642685203136511;0.0001990981212835229
61;4229.63801026855;0.00023642685203136511;0.0001982733059323825
62;4229.63801026855;0.00023642685203136511;0.0001989034621949604
63;4229.63801026855;0.00023642685203136511;0.00019686747414477356
64;4229.63801026855;0.00023642685203136511;0.00019903511808515298
65;4161.831041087006;0.00024027885565936272;0.00019806191784694832
66;4159.035204319749;0.00024044037880741138;0.00020590158752283
67;4159.035204319749;0.00024044037880741138;0.00020171524317747836
68;4159.035204319749;0.00024044037880741138;0.0002029962931703752
69;4159.035204319749;0.00024044037880741138;0.00020169698465949027
70;4080.9247963879425;0.0002450424964667586;0.00020425118062228966
71;4080.9247963879425;0.0002450424964667586;0.00020441385210334727
72;4080.9247963879425;0.0002450424964667586;0.0002054151393440933
73;4080.9247963879425;0.0002450424964667586;0.0002051456371027194
74;4080.9247963879425;0.0002450424964667586;0.00020496963128969526
75;4080.9247963879425;0.0002450424964667586;0.00020385140866153263
76;4080.9247963879425;0.0002450424964667586;0.0002046523859360926
77;4080.9247963879425;0.0002450424964667586;0.00020663940382863462
78;4080.9247963879425;0.0002450424964667586;0.00020562596761466512
79;4080.9247963879425;0.0002450424964667586;0.0002064085190029737
80;4024.284420334147;0.0002484913827032552;0.0002065482151021151
81;4024.284420334147;0.0002484913827032552;0.0002072726966902266
82;4024.284420334147;0.0002484913827032552;0.00021231758829175478
83;4024.284420334147;0.0002484913827032552;0.00020832847790820506
84;4024.284420334147;0.0002484913827032552;0.00021176760821638296
85;4024.284420334147;0.0002484913827032552;0.00021279786576943932
86;4024.284420334147;0.0002484913827032552;0.00021157354935161035
87;4010.614517478899;0.00024933834843559265;0.00021579229559844071
88;4010.614517478899;0.00024933834843559265;0.0002091321635488693
89;4010.614517478899;0.00024933834843559265;0.00021684953814484525
90;4010.614517478899;0.00024933834843559265;0.00021637567125460747
91;4010.614517478899;0.00024933834843559265;0.0002165938311021938
92;4009.1332292877023;0.00024943047357337857;0.00021722759508841438
93;4009.1332292877023;0.00024943047357337857;0.0002152444818185092
94;4009.1332292877023;0.00024943047357337857;0.00021699034022306185
95;4009.1332292877023;0.00024943047357337857;0.0002153439036384497
96;3999.292044464473;0.000250044255053623;0.00021824662632667752
97;3999.292044464473;0.000250044255053623;0.0002158835277694596
98;3999.292044464473;0.000250044255053623;0.00022182939928423287
99;3999.292044464473;0.000250044255053623;0.00021714317331340604
100;3999.292044464473;0.000250044255053623;0.0002182322366228849
101;3999.292044464473;0.000250044255053623;0.00022119055350392554
102;3999.292044464473;0.000250044255053623;0.00021583047691351435
103;3999.292044464473;0.000250044255053623;0.00022032091583019687
104;3952.5414301803357;0.0002530017756080484;0.0002208325367264525
105;3952.5414301803357;0.0002530017756080484;0.00021720542767217723
106;3952.5414301803357;0.0002530017756080484;0.0002195345101663431
107;3952.5414301803357;0.0002530017756080484;0.00021972806315264794
108;3952.5414301803357;0.0002530017756080484;0.00022373729866779343
109;3952.5414301803357;0.0002530017756080484;0.00021986321156316265
110;3952.5414301803357;0.0002530017756080484;0.00021952375937604908
111;3952.5414301803357;0.0002530017756080484;0.00022005433655318153
112;3952.5414301803357;0.0002530017756080484;0.0002218164808708279
113;3952.5414301803357;0.0002530017756080484;0.0002150284908663195
114;3952.5414301803357;0.0002530017756080484;0.00021600194122708613
115;3952.5414301803357;0.0002530017756080484;0.00021141495188194975
116;3945.25437324177;0.0002534690809247647;0.00021971546364655577
117;3945.25437324177;0.0002534690809247647;0.00021883620372463347
118;3945.25437324177;0.0002534690809247647;0.00021789225884440565
119;3930.004450392928;0.0002544526380625392;0.00021660112754109593
120;3930.004450392928;0.0002544526380625392;0.00021677167426813217
121;3930.004450392928;0.0002544526380625392;0.00021573203003994194
122;3930.004450392928;0.0002544526380625392;0.00022097322557505344
123;3930.004450392928;0.0002544526380625392;0.00022254143152224053
124;3930.004450392928;0.0002544526380625392;0.00022110829687097542
125;3930.004450392928;0.0002544526380625392;0.00022388799346297498
126;3928.523162201732;0.0002545485819255173;0.00022247583426588416
127;3928.523162201732;0.0002545485819255173;0.0002296576242074618
128;3928.523162201732;0.0002545485819255173;0.0002241615120406936
129;3928.523162201732;0.0002545485819255173;0.00022493745366175888
130;3928.523162201732;0.0002545485819255173;0.00022125083469182237
131;3894.7441247139795;0.0002567562766587234;0.00022513344157871693
132;3893.2628365227833;0.0002568539659380246;0.0002227208466186878
133;3893.2628365227833;0.0002568539659380246;0.00022568110758432877
134;3893.2628365227833;0.0002568539659380246;0.00022289749108907466
135;3893.2628365227833;0.0002568539659380246;0.0002209329721029279
136;3893.2628365227833;0.0002568539659380246;0.00022175863077655313
137;3893.2628365227833;0.0002568539659380246;0.00022134431896233314
138;3870.4500749031695;0.0002583678850385424;0.0002205066378366583
139;3870.4500749031695;0.0002583678850385424;0.0002236493120689207
140;3870.4500749031695;0.0002583678850385424;0.00022477274535065496
141;3870.4500749031695;0.0002583678850385424;0.0002188863255195211
142;3870.4500749031695;0.0002583678850385424;0.00022491680028126717
143;3870.4500749031695;0.0002583678850385424;0.00022090904429725844
144;3870.4500749031695;0.0002583678850385424;0.00022531127046474921
145;3870.4500749031695;0.0002583678850385424;0.00022716923057153573
146;3870.4500749031695;0.0002583678850385424;0.00023007948319461288
147;3870.4500749031695;0.0002583678850385424;0.00022601881857223818
148;3870.4500749031695;0.0002583678850385424;0.00022203171695280125
149;3870.4500749031695;0.0002583678850385424;0.00022609677370364866
150;3870.4500749031695;0.0002583678850385424;0.00022272066649214095
151;3870.4500749031695;0.0002583678850385424;0.00021735957288450226
152;3870.4500749031695;0.0002583678850385424;0.00022200149327812035
153;3870.4500749031695;0.0002583678850385424;0.00022170163841206118
154;3870.4500749031695;0.0002583678850385424;0.0002171919714805087
155;3870.4500749031695;0.0002583678850385424;0.00022001675111503103
156;3870.4500749031695;0.0002583678850385424;0.00022005228801946804
157;3870.4500749031695;0.0002583678850385424;0.0002185073224464813
158;3870.4500749031695;0.0002583678850385424;0.00022109505279224744
159;3870.4500749031695;0.0002583678850385424;0.0002261448532681266
160;3870.4500749031695;0.0002583678850385424;0.0002228855218961822
161;3870.4500749031695;0.0002583678850385424;0.0002200740062192244
162;3870.4500749031695;0.0002583678850385424;0.00022044402806302364
163;3870.4500749031695;0.0002583678850385424;0.0002252591168230005
