Generation;Best Distance;Best Fitness;Average Fitness
0;8323.018452616283;0.00012014871836378747;9.653323142639219e-05
1;7900.167376380949;0.00012657959665382407;0.00010281018454163477
2;7885.07688695608;0.00012682184515591143;0.00010608108955537869
3;7503.098298741119;0.0001332782752116924;0.0001083113793131704
4;7371.200498857834;0.0001356631121558761;0.00011190542455596914
5;7371.200498857834;0.0001356631121558761;0.00011469624292243041
6;7371.200498857834;0.0001356631121558761;0.00011727922988049523
7;7011.060083900942;0.0001426317829305496;0.00011922092788928787
8;7011.060083900942;0.0001426317829305496;0.00012148538250696575
9;6407.642460558574;0.0001560636390303255;0.00012435365984131628
10;6407.642460558574;0.0001560636390303255;0.0001271421753544808
11;6283.322673846453;0.0001591514636296454;0.00013037302387351634
12;6283.322673846453;0.0001591514636296454;0.0001318397572319184
13;6283.322673846453;0.0001591514636296454;0.00013324174338644169
14;6283.322673846453;0.0001591514636296454;0.00013363114707802301
15;6283.322673846453;0.0001591514636296454;0.00013519075099580207
16;6283.322673846453;0.0001591514636296454;0.00013678857542733747
17;6210.942274209883;0.00016100616554630813;0.00013956166476027912
18;6210.942274209883;0.00016100616554630813;0.00013874816478943883
19;6210.942274209883;0.00016100616554630813;0.00014082004891133518
20;6210.942274209883;0.00016100616554630813;0.00014093269829465785
21;6210.942274209883;0.00016100616554630813;0.00014140679006521156
22;6210.942274209883;0.00016100616554630813;0.00014299737652197816
23;5704.932826266601;0.00017528690178362992;0.00014314455462003184
24;5704.932826266601;0.00017528690178362992;0.00014550959996027224
25;5704.932826266601;0.00017528690178362992;0.0001440633103182326
26;5704.932826266601;0.00017528690178362992;0.000146665186421096
27;5704.932826266601;0.00017528690178362992;0.00014582341952081284
28;5704.932826266601;0.00017528690178362992;0.00014601964113727917
29;5704.932826266601;0.00017528690178362992;0.00014823367019879363
30;5704.932826266601;0.00017528690178362992;0.00014661358363277785
31;5653.113663187374;0.00017689366596534585;0.0001498626166770118
32;5653.113663187374;0.00017689366596534585;0.00014962468336181294
33;5653.113663187374;0.00017689366596534585;0.00015048991421692966
34;5653.113663187374;0.00017689366596534585;0.00015204020118162847
35;5653.113663187374;0.00017689366596534585;0.00015190260125701386
36;5609.460304406299;0.0001782702694614824;0.00015334200641110935
37;5184.6652129739905;0.00019287648457949074;0.00015420439529969775
38;5184.6652129739905;0.00019287648457949074;0.00015506954205503492
39;5184.6652129739905;0.00019287648457949074;0.0001536370442251078
40;5184.6652129739905;0.00019287648457949074;0.0001543163913924586
