Generation;Best Distance;Best Fitness;Average Fitness
0;8588.363562010929;0.0001164366171482678;9.672258781023774e-05
1;7426.86833925708;0.00013464625388795182;0.00010247053527089152
2;7351.117164537738;0.0001360337452957578;0.00010654145203739143
3;7351.117164537738;0.0001360337452957578;0.00011113614034320875
4;7351.117164537738;0.0001360337452957578;0.00011396203785318603
5;7351.117164537738;0.0001360337452957578;0.00011614874603332085
6;7214.914614969554;0.00013860177886585007;0.0001183600039385139
7;6968.312246748717;0.0001435067724564985;0.00012060686302481547
8;6312.390016794564;0.0001584186017244544;0.00012376506091880574
9;6312.390016794564;0.0001584186017244544;0.00012457360826620864
10;6232.929693002161;0.00016043819668345058;0.00012808769520323654
11;6232.929693002161;0.00016043819668345058;0.00012960818496782117
12;6232.929693002161;0.00016043819668345058;0.0001322543822262709
13;6232.929693002161;0.00016043819668345058;0.00013276275873762254
14;6232.929693002161;0.00016043819668345058;0.0001344890788122755
15;6232.929693002161;0.00016043819668345058;0.00013458168444696996
16;6232.929693002161;0.00016043819668345058;0.00013593683409893342
17;6232.929693002161;0.00016043819668345058;0.0001366466336405506
18;6232.929693002161;0.00016043819668345058;0.00013792007311664269
19;6140.945251521386;0.00016284138012014605;0.000139277420236033
20;5903.03044873852;0.0001694045132722804;0.00014256739680576876
21;5903.03044873852;0.0001694045132722804;0.00014267471316684036
22;5765.055656931673;0.00017345886310700918;0.00014355006452817314
23;5765.055656931673;0.00017345886310700918;0.00014249408209941522
24;5765.055656931673;0.00017345886310700918;0.00014610566372653467
25;5765.055656931673;0.00017345886310700918;0.00014497653122962014
26;5765.055656931673;0.00017345886310700918;0.00014645176546870342
27;5765.055656931673;0.00017345886310700918;0.0001486352418912376
28;5765.055656931673;0.00017345886310700918;0.00014834641437073734
29;5733.852055856297;0.00017440282558016913;0.00014997480342288991
30;5558.998347656923;0.00017988852261873627;0.0001483429578765987
31;5558.998347656923;0.00017988852261873627;0.00015107654921197572
32;5394.7495930564455;0.00018536541553051784;0.00015112406508541816
33;5394.7495930564455;0.00018536541553051784;0.00015427769068480316
34;5394.7495930564455;0.00018536541553051784;0.00015242745678475
35;5276.58516305514;0.00018951650908653213;0.0001544973424124791
36;5276.58516305514;0.00018951650908653213;0.00015606902349639293
37;4775.643058657521;0.00020939588401338975;0.0001594296596789602
38;4775.643058657521;0.00020939588401338975;0.00015858390425749314
39;4775.643058657521;0.00020939588401338975;0.00015931414920401552
40;4775.643058657521;0.00020939588401338975;0.0001610854857933852
41;4775.643058657521;0.00020939588401338975;0.00016200612351808722
42;4775.643058657521;0.00020939588401338975;0.0001642971359176092
43;4775.643058657521;0.00020939588401338975;0.00016715097116025822
44;4703.049450423905;0.0002126280003094303;0.0001679670313031744
45;4703.049450423905;0.0002126280003094303;0.00017024440365116333
46;4602.045344571091;0.0002172946864114829;0.00017430361573662667
47;4602.045344571091;0.0002172946864114829;0.00017540320916856458
48;4602.045344571091;0.0002172946864114829;0.00018021841982464892
49;4602.045344571091;0.0002172946864114829;0.0001806620828287612
50;4602.045344571091;0.0002172946864114829;0.00018103211038189926
51;4602.045344571091;0.0002172946864114829;0.00018216077296387466
52;4510.187124109009;0.00022172029064039127;0.00018668691919747254
53;4510.187124109009;0.00022172029064039127;0.00018561057933047376
54;4412.466076614662;0.00022663063752486034;0.00018538559474418702
55;4412.466076614662;0.00022663063752486034;0.00018692626231442912
56;4412.466076614662;0.00022663063752486034;0.0001872211322976047
57;4412.466076614662;0.00022663063752486034;0.00018537697696301896
58;4409.2009965300285;0.00022679846094269328;0.00018850940274724168
59;4409.2009965300285;0.00022679846094269328;0.0001874927623325917
60;4409.2009965300285;0.00022679846094269328;0.00019122331995225487
61;4409.2009965300285;0.00022679846094269328;0.00018870568617858685
62;4400.918980165823;0.00022722526920100693;0.00019474624718835568
63;4327.856659920918;0.00023106125700990125;0.00019303051143826518
64;4327.856659920918;0.00023106125700990125;0.00019262059782160207
65;4314.698243909118;0.00023176591814077818;0.00019110538163282585
66;4314.698243909118;0.00023176591814077818;0.00019402576987124937
67;4286.785510883786;0.00023327502564825895;0.00019772364105999655
68;4286.785510883786;0.00023327502564825895;0.0002011694976578398
69;4286.785510883786;0.00023327502564825895;0.00019851424609586719
70;4286.785510883786;0.00023327502564825895;0.00019875425587365014
71;4286.785510883786;0.00023327502564825895;0.00019709148726402412
72;4286.785510883786;0.00023327502564825895;0.00019901684800902945
73;4273.558870350977;0.00023399701053325434;0.00019949525847291543
74;4234.278981897372;0.00023616771693014472;0.0002055289549201682
