Generation;Best Distance;Best Fitness;Average Fitness
0;7565.5052150839065;0.00013217887921169178;9.804021392500983e-05
1;7525.090971049301;0.00013288875893291158;0.00010413079711620482
2;7145.605113025893;0.000139946160497601;0.00010951194257361324
3;7145.605113025893;0.000139946160497601;0.00011208467005716289
4;7051.925195373135;0.00014180524782879346;0.00011515566641054277
5;7051.925195373135;0.00014180524782879346;0.00011819724852967885
6;6269.412903889156;0.00015950456850268417;0.00012115901773827923
7;6269.412903889156;0.00015950456850268417;0.00012398830793811588
8;6269.412903889156;0.00015950456850268417;0.00012739205122797443
9;6269.412903889156;0.00015950456850268417;0.0001302705415500216
10;5876.136942284378;0.0001701798324004418;0.00013163592408811694
11;5876.136942284378;0.0001701798324004418;0.0001355362324006188
12;5876.136942284378;0.0001701798324004418;0.00013540855825987212
13;5876.136942284378;0.0001701798324004418;0.0001383937475665994
14;5876.136942284378;0.0001701798324004418;0.00014043551909791093
15;5876.136942284378;0.0001701798324004418;0.00014028109115949653
16;5876.136942284378;0.0001701798324004418;0.00014184279653795608
17;5876.136942284378;0.0001701798324004418;0.00014113656045287046
18;5876.136942284378;0.0001701798324004418;0.0001432719923639804
19;5623.571711023753;0.0001778229302277277;0.0001445197938562972
20;5623.571711023753;0.0001778229302277277;0.00014565467192007727
21;5623.571711023753;0.0001778229302277277;0.0001476633228396847
22;5623.571711023753;0.0001778229302277277;0.00014844588969916938
23;5623.571711023753;0.0001778229302277277;0.00015203349580938835
24;5515.707772429794;0.0001813003953905044;0.0001512771671949693
25;5515.707772429794;0.0001813003953905044;0.00015307670739679252
26;5515.707772429794;0.0001813003953905044;0.00015294253076407333
27;5515.707772429794;0.0001813003953905044;0.00015548212857211324
28;5223.967033924904;0.00019142540400923503;0.00015676544477254175
29;5223.967033924904;0.00019142540400923503;0.00015670611941825128
30;5223.967033924904;0.00019142540400923503;0.00015709312183710946
31;5223.967033924904;0.00019142540400923503;0.00015990652039280437
32;5223.967033924904;0.00019142540400923503;0.00015882476676876028
33;5153.995819572217;0.00019402421635704784;0.00016160597068273606
34;4934.073352103306;0.00020267230108642753;0.0001645815454229986
35;4934.073352103306;0.00020267230108642753;0.00016528539156465558
36;4934.073352103306;0.00020267230108642753;0.00016444990540492
37;4934.073352103306;0.00020267230108642753;0.00016585664880832207
38;4934.073352103306;0.00020267230108642753;0.0001671071043064039
39;4934.073352103306;0.00020267230108642753;0.0001669426601054761
40;4934.073352103306;0.00020267230108642753;0.00016723061114301728
41;4934.073352103306;0.00020267230108642753;0.0001725264445395533
42;4913.229413499028;0.00020353212028986764;0.00017176102432336706
43;4913.229413499028;0.00020353212028986764;0.0001723208301190383
44;4913.229413499028;0.00020353212028986764;0.00017217400813395508
45;4898.697070244139;0.0002041359132154221;0.0001744154518967107
46;4898.697070244139;0.0002041359132154221;0.00017482107723423759
47;4898.697070244139;0.0002041359132154221;0.0001751213429004446
48;4790.553214392816;0.00020874415860689822;0.0001755857049645863
49;4790.553214392816;0.00020874415860689822;0.0001796488128393159
50;4790.553214392816;0.00020874415860689822;0.00018013440251422324
51;4790.553214392816;0.00020874415860689822;0.0001814689847025078
52;4665.898816284336;0.00021432097852399308;0.00018000787766367913
53;4665.898816284336;0.00021432097852399308;0.00017896267225202907
54;4665.898816284336;0.00021432097852399308;0.00018050714694197952
55;4642.092358273543;0.0002154200999938557;0.00018410975711867955
56;4642.092358273543;0.0002154200999938557;0.0001820326924107286
57;4625.524168802291;0.00021619171438875756;0.0001807297635832998
58;4625.524168802291;0.00021619171438875756;0.00018438070424844035
59;4517.457638617218;0.00022136344820404278;0.0001848925724952659
60;4514.978662157165;0.00022148498914992002;0.00018367814940323653
61;4514.978662157165;0.00022148498914992002;0.00018685127538788855
62;4514.978662157165;0.00022148498914992002;0.00018569108807030496
63;4514.978662157165;0.00022148498914992002;0.00018969757312676952
64;4514.978662157165;0.00022148498914992002;0.00018675953239439874
65;4429.378189725221;0.0002257653235209603;0.00018535478695137458
66;4429.378189725221;0.0002257653235209603;0.00018764684618874773
67;4429.378189725221;0.0002257653235209603;0.0001894322610444623
68;4429.378189725221;0.0002257653235209603;0.0001858156666350411
69;4429.378189725221;0.0002257653235209603;0.00018916798847898008
70;4429.378189725221;0.0002257653235209603;0.0001880751150447483
71;4429.378189725221;0.0002257653235209603;0.00018828293654430664
72;4429.378189725221;0.0002257653235209603;0.00019020820400791316
73;4429.378189725221;0.0002257653235209603;0.00018759274084042648
74;4429.378189725221;0.0002257653235209603;0.00018824715626380843
75;4429.378189725221;0.0002257653235209603;0.00018765776228399367
76;4429.378189725221;0.0002257653235209603;0.0001912738558945496
77;4429.378189725221;0.0002257653235209603;0.00019147601452988283
78;4429.378189725221;0.0002257653235209603;0.00019149821760097922
79;4429.378189725221;0.0002257653235209603;0.000189453003232505
80;4429.378189725221;0.0002257653235209603;0.00019323101628695573
81;4429.378189725221;0.0002257653235209603;0.00019138614992600592
82;4429.378189725221;0.0002257653235209603;0.00019041881439101885
83;4429.378189725221;0.0002257653235209603;0.00019273036677001684
84;4429.378189725221;0.0002257653235209603;0.0001953163049816765
85;4429.378189725221;0.0002257653235209603;0.00019075019109088221
86;4371.920542912442;0.00022873242781622696;0.00019485022465636346
87;4371.920542912442;0.00022873242781622696;0.00019476796448172865
88;4371.920542912442;0.00022873242781622696;0.00019366419117314344
89;4371.920542912442;0.00022873242781622696;0.0001933604527912036
90;4371.920542912442;0.00022873242781622696;0.00019317440110141996
91;4371.920542912442;0.00022873242781622696;0.0001942037059488469
92;4371.920542912442;0.00022873242781622696;0.00019879716983874971
93;4371.920542912442;0.00022873242781622696;0.00019383034110943346
94;4371.920542912442;0.00022873242781622696;0.0001958494999913188
95;4371.920542912442;0.00022873242781622696;0.00019477635065565528
96;4341.928719620301;0.00023031239446221247;0.00019881911129991436
97;4341.928719620301;0.00023031239446221247;0.00019761968025314825
98;4341.928719620301;0.00023031239446221247;0.00019838825751524272
99;4302.6042071717375;0.00023241738069543176;0.00019704998874668596
100;4166.4695237766355;0.0002400113559677654;0.00020078844382320874
101;4166.4695237766355;0.0002400113559677654;0.00020153056738598995
102;4166.4695237766355;0.0002400113559677654;0.0001986479520789739
103;4166.4695237766355;0.0002400113559677654;0.00019946809488619662
104;4166.4695237766355;0.0002400113559677654;0.0001998713457096884
105;4166.4695237766355;0.0002400113559677654;0.00019880132895770084
106;4166.4695237766355;0.0002400113559677654;0.0001985812344306662
107;4166.4695237766355;0.0002400113559677654;0.00020195180162050144
108;4166.4695237766355;0.0002400113559677654;0.0001991736441228989
109;4166.4695237766355;0.0002400113559677654;0.00020107563753912644
110;4166.4695237766355;0.0002400113559677654;0.00020226164817644223
111;4166.4695237766355;0.0002400113559677654;0.00020068366143896236
112;4166.4695237766355;0.0002400113559677654;0.00020582921563756334
113;4166.4695237766355;0.0002400113559677654;0.00020383678583318777
114;4127.768086324922;0.000242261672430907;0.00020554662320345976
115;4127.768086324922;0.000242261672430907;0.00020250185197813925
116;4127.768086324922;0.000242261672430907;0.00020214918359854708
117;4127.768086324922;0.000242261672430907;0.00020419163366081417
118;4127.768086324922;0.000242261672430907;0.00020691222928237554
119;4127.768086324922;0.000242261672430907;0.00020603588414457944
120;4127.768086324922;0.000242261672430907;0.00020878444570694184
121;4127.768086324922;0.000242261672430907;0.0002057511282048116
122;4113.241112138607;0.00024311728214737884;0.00021113256630703262
123;4113.241112138607;0.00024311728214737884;0.00020558390597041727
124;4113.241112138607;0.00024311728214737884;0.00021200095406368464
125;4113.241112138607;0.00024311728214737884;0.0002105041617494252
126;4113.241112138607;0.00024311728214737884;0.00020775826645284544
127;4113.241112138607;0.00024311728214737884;0.00020728617877458698
128;4113.241112138607;0.00024311728214737884;0.00021072198832065972
