Generation;Best Distance;Best Fitness;Average Fitness
0;7960.495636715897;0.00012562031883890965;9.782314524613402e-05
1;7960.495636715897;0.00012562031883890965;0.00010299197075462465
2;7454.906449283127;0.00013413984559070642;0.00010760810525027296
3;6915.357929686871;0.00014460567481360724;0.00011130382857808726
4;6585.993477052741;0.0001518373808726431;0.00011496609423536109
5;6286.79253282885;0.00015906362342611502;0.00011758062160951235
6;6286.79253282885;0.00015906362342611502;0.00012020932336586795
7;6286.79253282885;0.00015906362342611502;0.00012147461666067604
8;6286.79253282885;0.00015906362342611502;0.00012314809684767252
9;5940.616691898007;0.0001683326920189667;0.00012600509581754124
10;5608.824911845358;0.00017829046470822893;0.00012796747472409883
11;5608.824911845358;0.00017829046470822893;0.00013151546898783158
12;5608.824911845358;0.00017829046470822893;0.00013741103372859922
13;5608.824911845358;0.00017829046470822893;0.00013946483463380373
14;5608.824911845358;0.00017829046470822893;0.0001419662373270736
15;5608.824911845358;0.00017829046470822893;0.00014497329992330828
16;5608.824911845358;0.00017829046470822893;0.00014906428866745105
17;5608.824911845358;0.00017829046470822893;0.00015124222167756958
18;5475.415234407909;0.0001826345504749899;0.00015059630793414725
19;5469.493479772528;0.00018283228670044766;0.00015220177178297144
20;5469.493479772528;0.00018283228670044766;0.00015653676184608823
21;4901.837258109749;0.00020400514079604938;0.00015553609500371595
22;4901.837258109749;0.00020400514079604938;0.00015650997995435075
23;4901.837258109749;0.00020400514079604938;0.00015585279387792114
24;4901.837258109749;0.00020400514079604938;0.00015582894577898863
25;4901.837258109749;0.00020400514079604938;0.0001589740599212504
26;4901.837258109749;0.00020400514079604938;0.00015827948252769247
27;4901.837258109749;0.00020400514079604938;0.00016254639495617314
28;4901.837258109749;0.00020400514079604938;0.0001619550273694229
29;4901.837258109749;0.00020400514079604938;0.00016242485669388712
30;4901.837258109749;0.00020400514079604938;0.00016707905156873668
31;4901.837258109749;0.00020400514079604938;0.0001671210818420649
32;4901.837258109749;0.00020400514079604938;0.00016885216101192663
33;4901.837258109749;0.00020400514079604938;0.00017168112780015243
34;4884.767018230952;0.00020471805436529417;0.00017197547582757671
35;4884.767018230952;0.00020471805436529417;0.00016944887790927774
36;4884.767018230952;0.00020471805436529417;0.00017174985248088966
37;4884.767018230952;0.00020471805436529417;0.0001726901783441963
38;4884.767018230952;0.00020471805436529417;0.00017282706468410192
39;4884.767018230952;0.00020471805436529417;0.00017458667102292197
40;4884.767018230952;0.00020471805436529417;0.00017661889578520583
41;4753.9552694885315;0.00021035115883780454;0.0001768304180257064
42;4753.9552694885315;0.00021035115883780454;0.00017988701508998
43;4753.9552694885315;0.00021035115883780454;0.00018082497767147113
44;4753.9552694885315;0.00021035115883780454;0.00018081375107410308
45;4753.9552694885315;0.00021035115883780454;0.0001788886583293108
46;4753.9552694885315;0.00021035115883780454;0.0001850996090673227
47;4753.9552694885315;0.00021035115883780454;0.0001791481115071006
48;4753.9552694885315;0.00021035115883780454;0.00018234667190164837
49;4753.9552694885315;0.00021035115883780454;0.00018381584159336508
50;4753.9552694885315;0.00021035115883780454;0.0001814171448451931
51;4753.9552694885315;0.00021035115883780454;0.0001817711366535589
52;4753.9552694885315;0.00021035115883780454;0.0001821319683323479
53;4753.9552694885315;0.00021035115883780454;0.00018407382147669476
54;4753.9552694885315;0.00021035115883780454;0.0001820077269819487
55;4692.917938234893;0.00021308704161490652;0.0001810511544477212
56;4692.917938234893;0.00021308704161490652;0.00018408493610996634
57;4692.917938234893;0.00021308704161490652;0.00018235715327278158
58;4677.594813033459;0.00021378508399522782;0.00018337896252770234
59;4677.594813033459;0.00021378508399522782;0.00018360882762714301
60;4677.594813033459;0.00021378508399522782;0.00018646087423561297
61;4677.594813033459;0.00021378508399522782;0.00018432558199248247
62;4677.594813033459;0.00021378508399522782;0.00018712199621715914
63;4677.594813033459;0.00021378508399522782;0.00018642310875351573
64;4660.2807182601155;0.00021457934842460376;0.00018457700705756862
65;4660.2807182601155;0.00021457934842460376;0.00018649456446475558
66;4660.2807182601155;0.00021457934842460376;0.0001884047806674965
67;4554.667292848082;0.00021955500494410193;0.00018700474842126732
68;4554.667292848082;0.00021955500494410193;0.00018677565453286774
69;4554.667292848082;0.00021955500494410193;0.00018951997634112917
70;4554.667292848082;0.00021955500494410193;0.00018731304506407003
71;4554.667292848082;0.00021955500494410193;0.00018362018110219835
72;4554.667292848082;0.00021955500494410193;0.00018920248740240004
73;4494.609598311653;0.00022248873414403738;0.00019166602877272862
74;4494.609598311653;0.00022248873414403738;0.0001896264125688971
75;4494.609598311653;0.00022248873414403738;0.00019041959612407382
76;4494.609598311653;0.00022248873414403738;0.00019191493417935305
77;4494.609598311653;0.00022248873414403738;0.00019098205953680327
78;4494.609598311653;0.00022248873414403738;0.0001926684480755384
79;4494.609598311653;0.00022248873414403738;0.0001927952172374782
80;4494.609598311653;0.00022248873414403738;0.00019479829565961868
81;4494.609598311653;0.00022248873414403738;0.00019528263150470922
82;4494.609598311653;0.00022248873414403738;0.00019557569812820615
83;4494.609598311653;0.00022248873414403738;0.00019282169414949123
84;4494.609598311653;0.00022248873414403738;0.0001937314448710316
85;4494.609598311653;0.00022248873414403738;0.0001945243070340951
86;4494.609598311653;0.00022248873414403738;0.0001956634095742455
87;4366.860037005915;0.00022899749282682255;0.0002000334053451055
