Generation;Best Distance;Best Fitness;Average Fitness
0;7888.185455791532;0.0001267718673203603;9.747974617871741e-05
1;7770.559949418226;0.00012869085452134874;0.00010388560474077474
2;7220.909530431509;0.00013848670943537522;0.00010813863951380465
3;6955.4902494572225;0.0001437713179280261;0.00011124863270080557
4;6955.4902494572225;0.0001437713179280261;0.00011415582034144243
5;6955.4902494572225;0.0001437713179280261;0.00011769508049074888
6;6955.4902494572225;0.0001437713179280261;0.00012146873209039357
7;6895.946809133131;0.00014501271945363322;0.00012341330767247423
8;6895.946809133131;0.00014501271945363322;0.0001261641474475137
9;6895.946809133131;0.00014501271945363322;0.00012714901131451298
10;6850.993030970243;0.00014596424131209184;0.00012927817615817459
11;6850.993030970243;0.00014596424131209184;0.00013034136358284853
12;6725.115792203502;0.00014869632447954436;0.0001326580481236746
13;6280.431247045784;0.00015922473484131908;0.00013243263775126126
14;6280.431247045784;0.00015922473484131908;0.00013343792670080705
15;6280.431247045784;0.00015922473484131908;0.0001359825178458257
16;6280.431247045784;0.00015922473484131908;0.00013692265106704545
17;5833.711942265884;0.0001714174456840918;0.00013720081327994147
18;5833.711942265884;0.0001714174456840918;0.00013921037014058018
19;5833.711942265884;0.0001714174456840918;0.00014049995867713216
20;5767.692737852293;0.00017337955495395693;0.00014091684549154374
21;5767.692737852293;0.00017337955495395693;0.0001444194514446761
22;5767.692737852293;0.00017337955495395693;0.00014362782116124264
23;5767.692737852293;0.00017337955495395693;0.000145198866417718
24;5767.692737852293;0.00017337955495395693;0.00014692858798098278
25;5767.692737852293;0.00017337955495395693;0.00014944163929736076
26;5745.994317954518;0.00017403428278292904;0.00014856730593252769
27;5745.994317954518;0.00017403428278292904;0.00015010216977677315
28;5745.994317954518;0.00017403428278292904;0.00015330237068146866
29;5315.624943696323;0.00018812463456171358;0.00015274607369847345
30;5315.624943696323;0.00018812463456171358;0.0001557898426868423
31;5315.624943696323;0.00018812463456171358;0.00015634766254151786
32;5061.585249980129;0.00019756656276883328;0.00015708161171064047
33;5061.585249980129;0.00019756656276883328;0.00015647755224847387
34;4887.944189591905;0.00020458498731007197;0.0001581518163341483
35;4887.944189591905;0.00020458498731007197;0.00015999723216920277
36;4887.944189591905;0.00020458498731007197;0.00016032341069570659
37;4887.944189591905;0.00020458498731007197;0.00016392572225188765
38;4887.944189591905;0.00020458498731007197;0.0001620282490093931
39;4887.944189591905;0.00020458498731007197;0.00016536339460295363
40;4887.944189591905;0.00020458498731007197;0.00016592843953535934
41;4887.944189591905;0.00020458498731007197;0.00016715011062992338
42;4887.944189591905;0.00020458498731007197;0.00016744118868987443
43;4875.825367048845;0.00020509348155864381;0.0001705221305242518
44;4875.825367048845;0.00020509348155864381;0.0001710434315615293
45;4875.825367048845;0.00020509348155864381;0.00017261984983326604
46;4875.825367048845;0.00020509348155864381;0.0001723855007764802
47;4875.825367048845;0.00020509348155864381;0.0001707759880599358
48;4839.796292729918;0.0002066202665393472;0.00017353300633500405
49;4839.796292729918;0.0002066202665393472;0.00017581408214389994
50;4839.796292729918;0.0002066202665393472;0.00017435516872987123
51;4574.31709996757;0.00021861186667778006;0.00017723513230461483
52;4574.31709996757;0.00021861186667778006;0.00017697792707413505
53;4574.31709996757;0.00021861186667778006;0.00017726365794657956
54;4574.31709996757;0.00021861186667778006;0.00017792125844211403
55;4574.31709996757;0.00021861186667778006;0.00018085320584409912
56;4574.31709996757;0.00021861186667778006;0.00018221294334066346
57;4574.31709996757;0.00021861186667778006;0.00018111863228424468
58;4574.31709996757;0.00021861186667778006;0.00018317578182854173
59;4574.31709996757;0.00021861186667778006;0.0001871076308030891
60;4574.31709996757;0.00021861186667778006;0.00018043415989841153
61;4574.31709996757;0.00021861186667778006;0.00018467714853281206
62;4574.31709996757;0.00021861186667778006;0.00018372376151295052
63;4574.31709996757;0.00021861186667778006;0.00018470859676223593
64;4574.31709996757;0.00021861186667778006;0.0001804553189519973
65;4574.31709996757;0.00021861186667778006;0.00018602688984224971
66;4459.495072123258;0.00022424063348586216;0.00018843030873052493
67;4459.495072123258;0.00022424063348586216;0.00018664203992713668
68;4459.495072123258;0.00022424063348586216;0.0001902623851800574
69;4459.495072123258;0.00022424063348586216;0.00019092712273985384
70;4459.495072123258;0.00022424063348586216;0.0001922146641192596
71;4459.495072123258;0.00022424063348586216;0.00019473358525867756
72;4339.257109863322;0.00023045419404325136;0.0001932199543239042
73;4339.257109863322;0.00023045419404325136;0.00019086742463095965
74;4339.257109863322;0.00023045419404325136;0.0001921715415519242
75;4339.257109863322;0.00023045419404325136;0.00019418770882667793
76;4339.257109863322;0.00023045419404325136;0.00019307454676839909
77;4339.257109863322;0.00023045419404325136;0.00019548078138092418
78;4339.257109863322;0.00023045419404325136;0.00019716616147311602
79;4339.257109863322;0.00023045419404325136;0.00019647012710561373
80;4339.257109863322;0.00023045419404325136;0.00020054802871750533
81;4339.257109863322;0.00023045419404325136;0.00019638317970793664
82;4339.257109863322;0.00023045419404325136;0.0001991637763618111
83;4339.257109863322;0.00023045419404325136;0.00019598470624127492
84;4339.257109863322;0.00023045419404325136;0.00019832133618502134
85;4339.257109863322;0.00023045419404325136;0.00020160571570615663
86;4339.257109863322;0.00023045419404325136;0.00019969980613260873
87;4339.257109863322;0.00023045419404325136;0.00019858518433136092
88;4339.257109863322;0.00023045419404325136;0.0001994743282474655
89;4231.828471854336;0.00023630447374012114;0.00020014879131781215
90;4231.828471854336;0.00023630447374012114;0.00020477216554862785
91;4231.828471854336;0.00023630447374012114;0.00020025528193218594
92;4231.828471854336;0.00023630447374012114;0.00020109898483714893
93;4231.828471854336;0.00023630447374012114;0.00020484626317763055
94;4231.828471854336;0.00023630447374012114;0.00020216705210749234
95;4231.828471854336;0.00023630447374012114;0.00020303395636238892
96;4231.828471854336;0.00023630447374012114;0.0002058892130133992
97;4231.828471854336;0.00023630447374012114;0.0002018371795072628
98;4231.828471854336;0.00023630447374012114;0.00020347951793417803
99;4231.828471854336;0.00023630447374012114;0.00020289017837098913
100;4231.828471854336;0.00023630447374012114;0.00019996018642934592
101;4231.828471854336;0.00023630447374012114;0.0002025750299456289
102;4231.828471854336;0.00023630447374012114;0.00020074830572833037
103;4144.849791952099;0.0002412632665100827;0.00020234116673238536
104;4144.849791952099;0.0002412632665100827;0.0002026355229939447
105;4144.849791952099;0.0002412632665100827;0.00020048031078409361
106;4144.849791952099;0.0002412632665100827;0.00020006822830084838
107;4144.849791952099;0.0002412632665100827;0.00020099749084909343
108;4144.849791952099;0.0002412632665100827;0.0001998009631934481
109;4144.849791952099;0.0002412632665100827;0.00019870019749672384
110;4144.849791952099;0.0002412632665100827;0.00020134597267579195
111;4144.849791952099;0.0002412632665100827;0.00020345440955870603
112;4115.110116783979;0.00024300686290784247;0.0002022000368700929
113;4115.110116783979;0.00024300686290784247;0.0002014127789356153
114;4115.110116783979;0.00024300686290784247;0.00020105051036805918
115;4115.110116783979;0.00024300686290784247;0.00020122303601562976
116;4115.110116783979;0.00024300686290784247;0.0002015623784691997
117;4115.110116783979;0.00024300686290784247;0.00020094410474229027
118;4115.110116783979;0.00024300686290784247;0.0002003069198817722
119;4115.110116783979;0.00024300686290784247;0.00020286227446418965
120;4115.110116783979;0.00024300686290784247;0.00020138585330072535
121;4115.110116783979;0.00024300686290784247;0.00020068487983502747
122;4115.110116783979;0.00024300686290784247;0.00020318927097556398
123;4115.110116783979;0.00024300686290784247;0.00020117530366230594
124;4115.110116783979;0.00024300686290784247;0.0002002745082216319
125;4115.110116783979;0.00024300686290784247;0.00020115032241494322
126;4115.110116783979;0.00024300686290784247;0.00019904658934730892
127;4115.110116783979;0.00024300686290784247;0.00020571213863048633
128;4115.110116783979;0.00024300686290784247;0.00020467540677118767
129;4115.110116783979;0.00024300686290784247;0.00020295557888123345
130;4115.110116783979;0.00024300686290784247;0.00020210896427295982
131;4115.110116783979;0.00024300686290784247;0.00020563186425699524
132;4115.110116783979;0.00024300686290784247;0.00020546015923905746
133;3989.490967832469;0.00025065854467727;0.00020542645926866087
134;3989.490967832469;0.00025065854467727;0.0002043413367062384
135;3989.490967832469;0.00025065854467727;0.00020142482988311835
136;3972.1118376770837;0.0002517552478041017;0.00020327404462892683
137;3972.1118376770837;0.0002517552478041017;0.000200208637248017
138;3972.1118376770837;0.0002517552478041017;0.00020313064569137598
139;3972.1118376770837;0.0002517552478041017;0.00020468749355303465
140;3972.1118376770837;0.0002517552478041017;0.00020149762483141832
141;3972.1118376770837;0.0002517552478041017;0.00020265680083834841
142;3972.1118376770837;0.0002517552478041017;0.00020554182092955082
143;3972.1118376770837;0.0002517552478041017;0.0002068399799894007
144;3972.1118376770837;0.0002517552478041017;0.00020816878723627276
145;3972.1118376770837;0.0002517552478041017;0.00020648300223076262
146;3972.1118376770837;0.0002517552478041017;0.00020978957880970803
147;3972.1118376770837;0.0002517552478041017;0.00020784734400376045
148;3972.1118376770837;0.0002517552478041017;0.00020528026728943875
149;3972.1118376770837;0.0002517552478041017;0.00020574765990512858
150;3972.1118376770837;0.0002517552478041017;0.00021093403126448373
151;3972.1118376770837;0.0002517552478041017;0.00020751587592676444
152;3972.1118376770837;0.0002517552478041017;0.00020978749591703258
153;3972.1118376770837;0.0002517552478041017;0.0002086852021310988
154;3972.1118376770837;0.0002517552478041017;0.0002101737375574688
155;3972.1118376770837;0.0002517552478041017;0.0002106024343094606
156;3972.1118376770837;0.0002517552478041017;0.00021008211559793698
157;3972.1118376770837;0.0002517552478041017;0.00021046401962060163
158;3972.1118376770837;0.0002517552478041017;0.00021293466284114093
159;3972.1118376770837;0.0002517552478041017;0.00021154738779578515
160;3972.1118376770837;0.0002517552478041017;0.00021078354144222765
161;3972.1118376770837;0.0002517552478041017;0.0002126299578933254
162;3972.1118376770837;0.0002517552478041017;0.00021050912928401573
163;3972.1118376770837;0.0002517552478041017;0.0002123560101251908
164;3972.1118376770837;0.0002517552478041017;0.00021353142847274054
165;3972.1118376770837;0.0002517552478041017;0.00021692016925625585
166;3972.1118376770837;0.0002517552478041017;0.00021021793426584143
167;3972.1118376770837;0.0002517552478041017;0.00021446620249328393
168;3972.1118376770837;0.0002517552478041017;0.00021346842935562893
169;3972.1118376770837;0.0002517552478041017;0.00021391316272176823
170;3972.1118376770837;0.0002517552478041017;0.00021502536559495644
171;3972.1118376770837;0.0002517552478041017;0.00021322977870122059
172;3972.1118376770837;0.0002517552478041017;0.00021217418320693387
173;3972.1118376770837;0.0002517552478041017;0.00021673320101961611
174;3972.1118376770837;0.0002517552478041017;0.00021527574691630183
175;3972.1118376770837;0.0002517552478041017;0.00021703764239825504
176;3972.1118376770837;0.0002517552478041017;0.00021761826099647575
177;3972.1118376770837;0.0002517552478041017;0.00022034640416127246
178;3972.1118376770837;0.0002517552478041017;0.00021712009340593425
179;3972.1118376770837;0.0002517552478041017;0.0002173820846687597
180;3972.1118376770837;0.0002517552478041017;0.00021576662861873483
