Generation;Best Distance;Best Fitness;Average Fitness
0;8261.95050152385;0.0001210367938921394;9.771082837014904e-05
1;8020.688237625868;0.0001246775800745998;0.00010426455483916901
2;7713.5480119724125;0.00012964202704745885;0.00010771074120432528
3;7404.003823633202;0.0001350620588293122;0.00011136183232669031
4;7170.322288594388;0.00013946374510817589;0.00011448861459811916
5;7102.065992949669;0.00014080409855283174;0.00011805469354665026
6;7102.065992949669;0.00014080409855283174;0.00011965920627911388
7;7077.587366794792;0.00014129108524913445;0.00012211725669273823
8;7077.587366794792;0.00014129108524913445;0.0001247852492230892
9;6764.3418747375335;0.00014783404187991334;0.0001248383529353053
10;6764.3418747375335;0.00014783404187991334;0.00012757914820387908
11;6301.197147261786;0.00015870000202018034;0.00012856754787329827
12;6301.197147261786;0.00015870000202018034;0.00013140257143484936
13;6301.197147261786;0.00015870000202018034;0.0001325410865542936
14;6130.987466406186;0.00016310586271450528;0.00013280901729012442
15;6130.987466406186;0.00016310586271450528;0.00013449872393157437
16;6130.987466406186;0.00016310586271450528;0.00013612634936459428
17;5900.462586062417;0.00016947823758125624;0.0001377708293176707
18;5866.932184394851;0.0001704468312519187;0.0001405097102575975
19;5866.932184394851;0.0001704468312519187;0.00014339213471076267
20;5431.772917988305;0.00018410195254818512;0.00014607403820047056
21;5431.772917988305;0.00018410195254818512;0.00014741301609479555
22;5262.5838226688375;0.00019002072626234494;0.00014897035637567846
23;5262.5838226688375;0.00019002072626234494;0.00015093896960759664
24;5262.5838226688375;0.00019002072626234494;0.00015158685600295498
25;5262.5838226688375;0.00019002072626234494;0.0001522391955352044
26;5262.5838226688375;0.00019002072626234494;0.0001544273657317224
27;5262.5838226688375;0.00019002072626234494;0.00015661723929842714
28;5262.5838226688375;0.00019002072626234494;0.00015634414065013484
29;5262.5838226688375;0.00019002072626234494;0.00015749024072620499
30;5262.5838226688375;0.00019002072626234494;0.00015926582377099924
31;5119.266348498151;0.0001953404905945892;0.0001602492062422936
32;5119.266348498151;0.0001953404905945892;0.00015912251366803106
33;5119.266348498151;0.0001953404905945892;0.0001606173475365323
34;5119.266348498151;0.0001953404905945892;0.000162514476505149
35;5119.266348498151;0.0001953404905945892;0.00016404826900696622
36;5087.165894165752;0.0001965731058912107;0.00016341387143786472
37;5087.165894165752;0.0001965731058912107;0.000164475675710963
38;5087.165894165752;0.0001965731058912107;0.00016553884042501356
39;5087.165894165752;0.0001965731058912107;0.00016627138669426703
40;5087.165894165752;0.0001965731058912107;0.0001696933630448199
41;5087.165894165752;0.0001965731058912107;0.00016813189019910184
42;5087.165894165752;0.0001965731058912107;0.00016720478553940103
43;5033.488664502993;0.0001986693656533227;0.00016971158057681093
44;5033.488664502993;0.0001986693656533227;0.00017119412848120243
45;5033.488664502993;0.0001986693656533227;0.00017227553073312206
46;4925.216135268516;0.0002030367749425643;0.00017281482356783549
47;4807.84989768828;0.00020799318224989135;0.00017426784090522065
48;4807.84989768828;0.00020799318224989135;0.00017349438150707095
49;4807.84989768828;0.00020799318224989135;0.00017583225646348904
50;4807.84989768828;0.00020799318224989135;0.0001773614033145614
51;4758.03965505772;0.00021017058967489184;0.0001784055960122385
52;4758.03965505772;0.00021017058967489184;0.0001802428138728975
53;4400.671103135791;0.00022723806814088627;0.0001826115271565558
54;4400.671103135791;0.00022723806814088627;0.00018311863415623508
55;4400.671103135791;0.00022723806814088627;0.00018192670574689813
56;4400.671103135791;0.00022723806814088627;0.00018293453284822374
57;4400.671103135791;0.00022723806814088627;0.00018193460381954934
58;4400.671103135791;0.00022723806814088627;0.00018539261792008583
59;4400.671103135791;0.00022723806814088627;0.0001856677299712404
60;4400.671103135791;0.00022723806814088627;0.00018806979019453024
61;4400.671103135791;0.00022723806814088627;0.0001891319827186972
62;4400.671103135791;0.00022723806814088627;0.00019067142958353626
63;4400.671103135791;0.00022723806814088627;0.0001917078724616937
64;4400.671103135791;0.00022723806814088627;0.00019076478658186516
65;4400.671103135791;0.00022723806814088627;0.00019308167421514316
66;4359.7502875661285;0.00022937093504001106;0.00019347692764295858
67;4359.7502875661285;0.00022937093504001106;0.00019596274566485502
68;4359.7502875661285;0.00022937093504001106;0.0001949197995500573
69;4359.7502875661285;0.00022937093504001106;0.00019424500855644774
70;4359.7502875661285;0.00022937093504001106;0.00019769731055764448
71;4263.170887699184;0.00023456718633666968;0.0001943871081169634
72;4263.170887699184;0.00023456718633666968;0.00020137309790716049
73;4263.170887699184;0.00023456718633666968;0.0002025113065851032
74;4263.170887699184;0.00023456718633666968;0.00019689711410526804
75;4263.170887699184;0.00023456718633666968;0.0002020521596980268
76;4263.170887699184;0.00023456718633666968;0.000198773876679898
77;4263.170887699184;0.00023456718633666968;0.0001990677454654862
78;4263.170887699184;0.00023456718633666968;0.00020090564616748042
79;4263.170887699184;0.00023456718633666968;0.00020316979723600001
80;4176.528900092399;0.00023943327675234727;0.00020539968446745072
81;4176.528900092399;0.00023943327675234727;0.00020119873318334377
82;4176.528900092399;0.00023943327675234727;0.00020108775886885647
83;4176.528900092399;0.00023943327675234727;0.00020115689747237387
84;4176.528900092399;0.00023943327675234727;0.00020339138771243
85;4176.528900092399;0.00023943327675234727;0.00019803613603414693
86;4176.528900092399;0.00023943327675234727;0.00020323416464775962
87;4176.528900092399;0.00023943327675234727;0.0002035186389683742
88;4176.528900092399;0.00023943327675234727;0.00019929438582969055
89;4176.528900092399;0.00023943327675234727;0.00020390642941813133
90;4176.528900092399;0.00023943327675234727;0.0002023227834399284
91;4176.528900092399;0.00023943327675234727;0.0002006023963772873
92;4176.528900092399;0.00023943327675234727;0.00020251298546992668
93;4176.528900092399;0.00023943327675234727;0.00020302688873871053
94;4176.528900092399;0.00023943327675234727;0.00020114464105101966
95;4176.528900092399;0.00023943327675234727;0.00020147345645709125
96;4176.528900092399;0.00023943327675234727;0.00019912358461996358
97;4176.528900092399;0.00023943327675234727;0.0002044836505471752
98;4176.528900092399;0.00023943327675234727;0.00020301632173975459
99;4176.528900092399;0.00023943327675234727;0.00020349407031077923
100;4176.528900092399;0.00023943327675234727;0.00019911250617524206
101;4176.528900092399;0.00023943327675234727;0.0002003373977728447
102;4176.528900092399;0.00023943327675234727;0.00020258432338689868
103;4176.528900092399;0.00023943327675234727;0.0002033031046619983
104;4176.528900092399;0.00023943327675234727;0.0002030673061216005
105;4135.608084522736;0.00024180240960028097;0.00020311025824504752
106;4135.608084522736;0.00024180240960028097;0.000203769771212961
107;4135.608084522736;0.00024180240960028097;0.00020289462353629425
108;4135.608084522736;0.00024180240960028097;0.00020396249275234218
109;4135.608084522736;0.00024180240960028097;0.00020948236950761207
110;4135.608084522736;0.00024180240960028097;0.00020689268877113518
111;4135.608084522736;0.00024180240960028097;0.0002056435788068694
112;4135.608084522736;0.00024180240960028097;0.00020512171218056038
113;4135.608084522736;0.00024180240960028097;0.00020858396211161567
114;4135.608084522736;0.00024180240960028097;0.00020996249410769498
115;4135.608084522736;0.00024180240960028097;0.00021251667595540436
116;4135.608084522736;0.00024180240960028097;0.00020960317228234496
117;4135.608084522736;0.00024180240960028097;0.00020902518056462518
118;4135.608084522736;0.00024180240960028097;0.0002089309009711415
119;4135.608084522736;0.00024180240960028097;0.0002114385463077505
120;4135.608084522736;0.00024180240960028097;0.0002111933796384578
121;4135.608084522736;0.00024180240960028097;0.00021286866528521405
122;4135.608084522736;0.00024180240960028097;0.0002100470978062109
123;4135.608084522736;0.00024180240960028097;0.00021348004356139955
124;4135.608084522736;0.00024180240960028097;0.00021155433106527128
125;4117.24062267774;0.00024288111666148564;0.00021185052718946323
126;4117.24062267774;0.00024288111666148564;0.0002132266153568861
127;4117.24062267774;0.00024288111666148564;0.00021248754692431476
128;4062.4535418608743;0.0002461566611644089;0.00021191540599113537
129;4062.4535418608743;0.0002461566611644089;0.00021153599021202422
130;4062.4535418608743;0.0002461566611644089;0.00021182889025582862
131;4062.4535418608743;0.0002461566611644089;0.00021347022453223788
132;4062.4535418608743;0.0002461566611644089;0.00021475067403895637
133;4062.4535418608743;0.0002461566611644089;0.00021297261632619835
134;4062.4535418608743;0.0002461566611644089;0.00021410137017369732
135;4062.4535418608743;0.0002461566611644089;0.00020906543689188495
136;4062.4535418608743;0.0002461566611644089;0.00021127133290942324
137;4062.4535418608743;0.0002461566611644089;0.00021793255443979144
138;4062.4535418608743;0.0002461566611644089;0.00021437554435174515
139;4062.4535418608743;0.0002461566611644089;0.00021557631065246505
140;4062.4535418608743;0.0002461566611644089;0.00020977549298346117
141;4062.4535418608743;0.0002461566611644089;0.00021273507175168858
142;4062.4535418608743;0.0002461566611644089;0.00020743065529995556
143;4062.4535418608743;0.0002461566611644089;0.00021019709826376894
144;4062.4535418608743;0.0002461566611644089;0.00021345892966047618
