Generation;Best Distance;Best Fitness;Average Fitness
0;8007.465808229089;0.0001248834555087732;9.813924943484125e-05
1;8007.465808229089;0.0001248834555087732;0.00010439136587673635
2;7745.239694734534;0.0001291115626388984;0.00010799166461018097
3;7167.815599923593;0.00013951251759471319;0.0001115754224706668
4;7167.815599923593;0.00013951251759471319;0.00011466175593021884
5;7167.815599923593;0.00013951251759471319;0.00011582407774333367
6;6927.08963400828;0.00014436077094925095;0.00011865551567287866
7;6927.08963400828;0.00014436077094925095;0.00012042364353409271
8;6468.600740817905;0.00015459293904009874;0.00012323916654589982
9;6395.35275467272;0.00015636354058333324;0.0001234889587932969
10;6395.35275467272;0.00015636354058333324;0.0001274835588957893
11;6395.35275467272;0.00015636354058333324;0.0001295184165275554
12;6395.35275467272;0.00015636354058333324;0.00012927954469602447
13;6395.35275467272;0.00015636354058333324;0.0001308477958811046
14;6183.196995491624;0.0001617286333799705;0.0001320609125643414
15;6183.196995491624;0.0001617286333799705;0.00013572741096081392
16;6183.196995491624;0.0001617286333799705;0.00013613911984099923
17;6128.709810619602;0.00016316647890021437;0.00013856286827884165
18;6128.709810619602;0.00016316647890021437;0.0001383709104426553
19;6128.709810619602;0.00016316647890021437;0.00013913303480279189
20;6016.307508022701;0.00016621490817523996;0.0001401620276734158
21;6016.307508022701;0.00016621490817523996;0.00014245410201440723
22;5984.986117941767;0.00016708476515963906;0.0001450819084053991
23;5535.296550869611;0.00018065879412420952;0.00014644901544844249
24;5535.296550869611;0.00018065879412420952;0.00014710721731739718
25;5535.296550869611;0.00018065879412420952;0.00014757124570646
26;5535.296550869611;0.00018065879412420952;0.0001492792593899453
27;5535.296550869611;0.00018065879412420952;0.00015035738064223648
28;5535.296550869611;0.00018065879412420952;0.0001499906095432257
29;5535.296550869611;0.00018065879412420952;0.00015108609329241048
30;5535.296550869611;0.00018065879412420952;0.00015333663738953374
31;5535.296550869611;0.00018065879412420952;0.00015214789690020115
32;5535.296550869611;0.00018065879412420952;0.0001548074886961345
33;4792.865141458339;0.00020864346700473342;0.0001566009417807877
34;4792.865141458339;0.00020864346700473342;0.0001576440404513682
35;4792.865141458339;0.00020864346700473342;0.00015715031847355444
36;4792.865141458339;0.00020864346700473342;0.00015714830808747268
37;4792.865141458339;0.00020864346700473342;0.0001600168560282894
38;4792.865141458339;0.00020864346700473342;0.00016269522879844268
39;4792.865141458339;0.00020864346700473342;0.00016107730442208737
40;4792.865141458339;0.00020864346700473342;0.00016241792706733632
41;4792.865141458339;0.00020864346700473342;0.00016468612447481597
42;4792.865141458339;0.00020864346700473342;0.00016420961967585814
43;4792.865141458339;0.00020864346700473342;0.00016492465481672056
44;4792.865141458339;0.00020864346700473342;0.00016429318045648128
45;4792.865141458339;0.00020864346700473342;0.00016721657179363794
46;4792.865141458339;0.00020864346700473342;0.00016822043833242657
47;4792.865141458339;0.00020864346700473342;0.00016897147142941657
48;4792.865141458339;0.00020864346700473342;0.00017110516329386477
49;4792.865141458339;0.00020864346700473342;0.000171076467961255
50;4792.865141458339;0.00020864346700473342;0.00017107836032802368
51;4792.865141458339;0.00020864346700473342;0.00017273689636920092
52;4792.865141458339;0.00020864346700473342;0.00017361174266956644
53;4792.865141458339;0.00020864346700473342;0.0001739016231337654
54;4703.411509082685;0.00021261163265619336;0.00017655709176459385
55;4703.411509082685;0.00021261163265619336;0.00017468904198991435
56;4703.411509082685;0.00021261163265619336;0.0001751640218167733
57;4703.411509082685;0.00021261163265619336;0.00017784270375724117
58;4703.411509082685;0.00021261163265619336;0.0001772747735718141
59;4703.411509082685;0.00021261163265619336;0.00017733919272705279
60;4703.411509082685;0.00021261163265619336;0.0001809191705843736
61;4703.411509082685;0.00021261163265619336;0.00017927990102082752
62;4703.411509082685;0.00021261163265619336;0.00018230486091533527
63;4703.411509082685;0.00021261163265619336;0.00018017866386327248
64;4703.411509082685;0.00021261163265619336;0.00018327780758782206
65;4529.419514296099;0.0002207788430379928;0.00018106296303955458
66;4341.736151778124;0.00023032260944517733;0.00018350260107143917
67;4341.736151778124;0.00023032260944517733;0.00018417697829996275
68;4341.736151778124;0.00023032260944517733;0.00018507963155250183
69;4341.736151778124;0.00023032260944517733;0.00018450915754218992
70;4341.736151778124;0.00023032260944517733;0.00018464152396274725
71;4341.736151778124;0.00023032260944517733;0.00018487331204504337
72;4341.736151778124;0.00023032260944517733;0.00018777287752408877
73;4341.736151778124;0.00023032260944517733;0.00018747339854088794
74;4341.736151778124;0.00023032260944517733;0.00018576500560037258
75;4341.736151778124;0.00023032260944517733;0.0001876404389949088
76;4341.736151778124;0.00023032260944517733;0.0001896358258226974
77;4341.736151778124;0.00023032260944517733;0.0001915386222852091
78;4341.736151778124;0.00023032260944517733;0.00018956756688935867
79;4341.736151778124;0.00023032260944517733;0.00019090683808147145
80;4215.709137828707;0.00023720801585354348;0.000189164065144214
81;4215.709137828707;0.00023720801585354348;0.00019048824957212446
82;4215.709137828707;0.00023720801585354348;0.00018933385752884863
83;4215.709137828707;0.00023720801585354348;0.00019053850398016782
84;4215.709137828707;0.00023720801585354348;0.00019209042975666823
85;4215.709137828707;0.00023720801585354348;0.00019405122308642454
86;4215.709137828707;0.00023720801585354348;0.00019180717525833625
87;4215.709137828707;0.00023720801585354348;0.00019162795847987643
88;4043.013180857162;0.0002473402769832151;0.00019422298396300626
89;4043.013180857162;0.0002473402769832151;0.00019268508908230078
90;4043.013180857162;0.0002473402769832151;0.0001941047686319372
91;4043.013180857162;0.0002473402769832151;0.00019333681287624893
92;4043.013180857162;0.0002473402769832151;0.00019470355794891473
93;4043.013180857162;0.0002473402769832151;0.00019661832595751857
94;4043.013180857162;0.0002473402769832151;0.0001977365780897197
95;4043.013180857162;0.0002473402769832151;0.00019701412795334542
96;4043.013180857162;0.0002473402769832151;0.00019804766492850188
97;4043.013180857162;0.0002473402769832151;0.00019942836320945446
98;4043.013180857162;0.0002473402769832151;0.00019904559789910855
99;4043.013180857162;0.0002473402769832151;0.00019827338408666826
100;4043.013180857162;0.0002473402769832151;0.00020001838890943772
101;4043.013180857162;0.0002473402769832151;0.00020508989769361642
102;4043.013180857162;0.0002473402769832151;0.00020271292909182468
103;4043.013180857162;0.0002473402769832151;0.00020247817886070557
104;4043.013180857162;0.0002473402769832151;0.00020046764437771394
105;4043.013180857162;0.0002473402769832151;0.00020269155531507654
106;3997.6233265102032;0.0002501486304045979;0.0002045804569493393
107;3997.6233265102032;0.0002501486304045979;0.00020468152038773024
108;3997.6233265102032;0.0002501486304045979;0.00020284871194386413
109;3997.6233265102032;0.0002501486304045979;0.00020416272651935577
110;3997.6233265102032;0.0002501486304045979;0.00020583290140031063
111;3997.6233265102032;0.0002501486304045979;0.00020535345994608848
112;3997.6233265102032;0.0002501486304045979;0.00021034632416388032
113;3997.6233265102032;0.0002501486304045979;0.00020740700574310456
114;3997.6233265102032;0.0002501486304045979;0.00020794304546578387
115;3997.6233265102032;0.0002501486304045979;0.00020760708612178774
116;3997.6233265102032;0.0002501486304045979;0.00020710522713032176
117;3997.6233265102032;0.0002501486304045979;0.00021042955773772326
118;3997.6233265102032;0.0002501486304045979;0.00020991868292017393
119;3997.6233265102032;0.0002501486304045979;0.00021185263927080145
120;3997.6233265102032;0.0002501486304045979;0.00021018358360795617
121;3997.6233265102032;0.0002501486304045979;0.00021019382460507304
122;3997.6233265102032;0.0002501486304045979;0.0002111858094623334
123;3997.6233265102032;0.0002501486304045979;0.00021044061194389668
124;3997.6233265102032;0.0002501486304045979;0.00021210103261548035
125;3997.6233265102032;0.0002501486304045979;0.00020763257343678115
126;3997.6233265102032;0.0002501486304045979;0.00021320643478020684
127;3997.6233265102032;0.0002501486304045979;0.00021158449365900415
128;3997.6233265102032;0.0002501486304045979;0.00021067625188135258
129;3997.6233265102032;0.0002501486304045979;0.00021290534012894966
130;3997.6233265102032;0.0002501486304045979;0.0002096668565775713
131;3997.6233265102032;0.0002501486304045979;0.00021269043945203978
132;3997.6233265102032;0.0002501486304045979;0.00020797041421311813
133;3997.6233265102032;0.0002501486304045979;0.00020765586820434677
134;3997.6233265102032;0.0002501486304045979;0.0002133986697529016
135;3997.6233265102032;0.0002501486304045979;0.0002153448713302388
136;3997.6233265102032;0.0002501486304045979;0.00021165328305330208
137;3997.6233265102032;0.0002501486304045979;0.0002108732683681522
138;3997.6233265102032;0.0002501486304045979;0.00020919866056802927
139;3997.6233265102032;0.0002501486304045979;0.00020957357800748468
140;3997.6233265102032;0.0002501486304045979;0.00021213197771305237
141;3997.6233265102032;0.0002501486304045979;0.00021545873759396726
142;3997.6233265102032;0.0002501486304045979;0.0002132820778545297
143;3997.6233265102032;0.0002501486304045979;0.00021167862931404123
144;3907.7302258580075;0.0002559030286642761;0.00021312573760547864
145;3907.7302258580075;0.0002559030286642761;0.00021385739577685586
146;3907.7302258580075;0.0002559030286642761;0.00021237153092499265
147;3907.7302258580075;0.0002559030286642761;0.00021268974829514388
148;3907.7302258580075;0.0002559030286642761;0.00021273384120190116
149;3907.7302258580075;0.0002559030286642761;0.00021234761506468497
150;3907.7302258580075;0.0002559030286642761;0.0002155473459757439
151;3907.7302258580075;0.0002559030286642761;0.00021434309017913825
152;3907.7302258580075;0.0002559030286642761;0.0002171003908059748
153;3907.7302258580075;0.0002559030286642761;0.00021492779580415414
154;3907.7302258580075;0.0002559030286642761;0.00021675745010982158
155;3907.7302258580075;0.0002559030286642761;0.00021575038224732785
156;3907.7302258580075;0.0002559030286642761;0.00021576704620398054
157;3907.7302258580075;0.0002559030286642761;0.0002162674457914573
158;3907.7302258580075;0.0002559030286642761;0.00021270915158884843
159;3907.7302258580075;0.0002559030286642761;0.0002140007769425901
160;3907.7302258580075;0.0002559030286642761;0.00021743976496142682
161;3907.7302258580075;0.0002559030286642761;0.00021489991787765523
162;3907.7302258580075;0.0002559030286642761;0.00021553842953040016
163;3907.7302258580075;0.0002559030286642761;0.00021589680027404008
