Generation;Best Distance;Best Fitness;Average Fitness
0;8222.182724987673;0.0001216222058603665;9.765793186889278e-05
1;7417.198569310027;0.00013482179163136837;0.00010166319401671982
2;7417.198569310027;0.00013482179163136837;0.00010501826061747198
3;7417.198569310027;0.00013482179163136837;0.00010774593550131973
4;7386.730731413909;0.0001353778872359935;0.00011114784797215653
5;6853.590728512681;0.00014590891688932424;0.00011503121365732095
6;6853.590728512681;0.00014590891688932424;0.00011750568188866238
7;6853.590728512681;0.00014590891688932424;0.00012041589923417033
8;6853.590728512681;0.00014590891688932424;0.00012316333429891169
9;6853.590728512681;0.00014590891688932424;0.0001248242166439342
10;6401.818667940353;0.00015620561154096674;0.0001265300517274249
11;6401.818667940353;0.00015620561154096674;0.00012829557306799603
12;6401.818667940353;0.00015620561154096674;0.00012953839904991448
13;6401.818667940353;0.00015620561154096674;0.00013043783547328955
14;6401.818667940353;0.00015620561154096674;0.00013128180515222443
15;6401.818667940353;0.00015620561154096674;0.0001331375581015663
16;6401.818667940353;0.00015620561154096674;0.00013298380364672215
17;6266.378706187072;0.0001595818010508455;0.00013580688170621366
18;6266.378706187072;0.0001595818010508455;0.00013671898768179163
19;6105.145651247746;0.0001637962559985156;0.0001374095793966547
20;6105.145651247746;0.0001637962559985156;0.00014051952829640917
21;6105.145651247746;0.0001637962559985156;0.00013826300294311254
22;6105.145651247746;0.0001637962559985156;0.00014101112622103815
23;6105.145651247746;0.0001637962559985156;0.00014335927586051308
24;5322.891153497393;0.00018786782805862043;0.00014456397537269738
25;5322.891153497393;0.00018786782805862043;0.00014498105351800955
26;5322.891153497393;0.00018786782805862043;0.00014636149611689766
27;5322.891153497393;0.00018786782805862043;0.00014682988804595905
28;5322.891153497393;0.00018786782805862043;0.00014924500971789042
29;5322.891153497393;0.00018786782805862043;0.00015081476726944702
30;5322.891153497393;0.00018786782805862043;0.00015208318066365457
31;5322.891153497393;0.00018786782805862043;0.00015414028930238187
32;5322.891153497393;0.00018786782805862043;0.00015299327257980625
33;5322.891153497393;0.00018786782805862043;0.0001540517878348856
34;5322.891153497393;0.00018786782805862043;0.00015794358049505607
35;5322.891153497393;0.00018786782805862043;0.00015944758384433646
36;5322.891153497393;0.00018786782805862043;0.00016280307839419564
37;5322.891153497393;0.00018786782805862043;0.0001619876916916311
38;5322.891153497393;0.00018786782805862043;0.00016264479458924974
39;4871.223380658714;0.00020528723933509584;0.00016341437458545623
40;4486.108308090357;0.0002229103559975526;0.00016516189101810908
41;4486.108308090357;0.0002229103559975526;0.00016824360830963982
42;4486.108308090357;0.0002229103559975526;0.00016639850028410437
43;4486.108308090357;0.0002229103559975526;0.00016978238734583119
44;4486.108308090357;0.0002229103559975526;0.00016992073880472532
45;4486.108308090357;0.0002229103559975526;0.00017146946502135668
46;4486.108308090357;0.0002229103559975526;0.00017245892082045974
47;4486.108308090357;0.0002229103559975526;0.00017068505079127105
48;4486.108308090357;0.0002229103559975526;0.00017526565362308615
49;4486.108308090357;0.0002229103559975526;0.00017427341111920876
50;4486.108308090357;0.0002229103559975526;0.00017303600441581852
51;4486.108308090357;0.0002229103559975526;0.00017405923437867284
52;4486.108308090357;0.0002229103559975526;0.00017284232179523248
53;4486.108308090357;0.0002229103559975526;0.00017474856756477143
