Generation;Best Distance;Best Fitness;Average Fitness
0;7864.882790026921;0.00012714747653557557;9.740064740168014e-05
1;7395.924046546232;0.00013520960919913484;0.00010323810700949053
2;7395.924046546232;0.00013520960919913484;0.00010750650743933862
3;7395.924046546232;0.00013520960919913484;0.00011043984222129152
4;7395.924046546232;0.00013520960919913484;0.00011277197433531303
5;7395.924046546232;0.00013520960919913484;0.00011474006178945276
6;7171.495904866395;0.0001394409218474803;0.00011786523307424019
7;6929.550530070244;0.0001443095040090375;0.00011980329444613734
8;6837.217731395322;0.00014625832309071759;0.00012328451625168513
9;6837.217731395322;0.00014625832309071759;0.00012526135954309673
10;6837.217731395322;0.00014625832309071759;0.00012676122899705548
11;6584.70910420905;0.0001518669973379362;0.00012798856444412075
12;6481.327394079319;0.000154289382282015;0.0001300527166758167
13;6481.327394079319;0.000154289382282015;0.00013048963931784082
14;6372.9111260975815;0.00015691416061098355;0.00013121993268799372
15;6372.9111260975815;0.00015691416061098355;0.00013295294824525845
16;6232.3527511282855;0.00016045304878145147;0.00013415556270646409
17;6232.3527511282855;0.00016045304878145147;0.00013732825033769923
18;6232.3527511282855;0.00016045304878145147;0.00013684566849758703
19;6199.341250785011;0.00016130746147800332;0.00013657557909268046
20;6199.341250785011;0.00016130746147800332;0.00014164140731427808
21;6199.341250785011;0.00016130746147800332;0.0001396872477161306
22;6065.328268286794;0.0001648715379889008;0.000142126554094692
23;5995.017989377751;0.00016680517085550803;0.00014122036249763112
24;5995.017989377751;0.00016680517085550803;0.0001440138781381516
25;5865.681760488582;0.00017048316646430287;0.00014482598003891256
26;5777.089898849051;0.00017309753137115393;0.00014732091374530058
27;5777.089898849051;0.00017309753137115393;0.00014504905643023563
28;5746.3950285036;0.00017402214693555565;0.0001468986552556339
29;5526.026543376434;0.00018096185245411328;0.00014874233380074705
30;5526.026543376434;0.00018096185245411328;0.00015000262202270823
31;5526.026543376434;0.00018096185245411328;0.00015037609150276825
32;5314.046191388934;0.0001881805245916821;0.00015496062967814786
33;5314.046191388934;0.0001881805245916821;0.00015385163776072532
34;5314.046191388934;0.0001881805245916821;0.00015560919069541613
35;5314.046191388934;0.0001881805245916821;0.0001561538528878441
36;5314.046191388934;0.0001881805245916821;0.00015741836624499558
37;5314.046191388934;0.0001881805245916821;0.0001579914596617832
38;5207.0181081009905;0.00019204849670951152;0.00015877319931146666
39;5207.0181081009905;0.00019204849670951152;0.00016173292073496176
40;5207.0181081009905;0.00019204849670951152;0.0001619839158602097
41;5207.0181081009905;0.00019204849670951152;0.00016200174655646026
42;5207.0181081009905;0.00019204849670951152;0.0001640503489579331
43;5207.0181081009905;0.00019204849670951152;0.00016417949489280515
44;5207.0181081009905;0.00019204849670951152;0.00016258429350373503
45;5160.977867980658;0.00019376172996286677;0.00016559721118641695
46;5151.425439344024;0.00019412102762130605;0.00016508131497416494
47;5151.425439344024;0.00019412102762130605;0.00016730633195471156
48;5151.425439344024;0.00019412102762130605;0.00016904962726306194
49;5151.425439344024;0.00019412102762130605;0.0001672317662576405
50;4977.532759263906;0.0002009027460721089;0.00016864076647671208
51;4977.532759263906;0.0002009027460721089;0.0001704377414275782
52;4977.532759263906;0.0002009027460721089;0.00017108297111101533
53;4977.532759263906;0.0002009027460721089;0.00016880408593394983
54;4977.532759263906;0.0002009027460721089;0.00017263182448234646
55;4977.532759263906;0.0002009027460721089;0.00017206166002463214
56;4977.532759263906;0.0002009027460721089;0.00017322172870397258
57;4977.532759263906;0.0002009027460721089;0.0001721197056351487
58;4977.532759263906;0.0002009027460721089;0.0001724009307606874
59;4977.532759263906;0.0002009027460721089;0.00017132185516042898
60;4977.532759263906;0.0002009027460721089;0.0001729640935194752
61;4977.532759263906;0.0002009027460721089;0.00017462367986501853
62;4977.532759263906;0.0002009027460721089;0.0001716596189754528
63;4977.532759263906;0.0002009027460721089;0.00017602538140259677
64;4977.532759263906;0.0002009027460721089;0.00017435465408854108
65;4977.532759263906;0.0002009027460721089;0.000176361692082435
66;4977.532759263906;0.0002009027460721089;0.00017579132682857317
67;4867.249753104611;0.00020545483604208776;0.00017458268361963603
68;4867.249753104611;0.00020545483604208776;0.00017566352247519934
69;4867.249753104611;0.00020545483604208776;0.00017463548744394276
70;4867.249753104611;0.00020545483604208776;0.0001762708637545481
71;4867.249753104611;0.00020545483604208776;0.00017732059969009087
72;4867.249753104611;0.00020545483604208776;0.00017978095661599921
73;4702.078298274017;0.00021267191581370905;0.00018146257470187614
74;4702.078298274017;0.00021267191581370905;0.00017963491206623804
75;4702.078298274017;0.00021267191581370905;0.00017943435170975975
76;4702.078298274017;0.00021267191581370905;0.0001809983643107268
77;4702.078298274017;0.00021267191581370905;0.00018306176816893272
78;4702.078298274017;0.00021267191581370905;0.00018195219527600135
79;4702.078298274017;0.00021267191581370905;0.00018340294124992372
80;4702.078298274017;0.00021267191581370905;0.0001840629398861688
81;4634.890871113204;0.00021575481015798345;0.00018471823269640699
82;4634.890871113204;0.00021575481015798345;0.00018566718148672952
83;4363.672965817607;0.00022916474443282053;0.00018671953845910208
84;4363.672965817607;0.00022916474443282053;0.00018209456496865513
85;4363.672965817607;0.00022916474443282053;0.0001872326757558832
86;4363.672965817607;0.00022916474443282053;0.0001861969738953126
87;4363.672965817607;0.00022916474443282053;0.00018766764651497922
88;4363.672965817607;0.00022916474443282053;0.00018728515051356895
89;4363.672965817607;0.00022916474443282053;0.00018763063513143157
90;4363.672965817607;0.00022916474443282053;0.00019239303829174715
91;4363.672965817607;0.00022916474443282053;0.00019063306065694908
92;4204.7476298758165;0.00023782640196875124;0.0001919431305277082
