Generation;Best Distance;Best Fitness;Average Fitness
89;4058.095867020524;0.0002464209897372891;0.00020645088404784535
90;4058.095867020524;0.0002464209897372891;0.00020510561992389447
91;4058.095867020524;0.0002464209897372891;0.00020572966863163572
92;4058.095867020524;0.0002464209897372891;0.0002068488741878317
93;4058.095867020524;0.0002464209897372891;0.00020534277534083736
94;4058.095867020524;0.0002464209897372891;0.0002058900713547816
95;3964.7903729828745;0.0002522201443017677;0.00021176339070634056
96;3964.7903729828745;0.0002522201443017677;0.00021230969996795362
97;3964.7903729828745;0.0002522201443017677;0.00020980955310024506
98;3964.7903729828745;0.0002522201443017677;0.0002146129165393901
99;3964.7903729828745;0.0002522201443017677;0.00021032784937506817
100;3934.6300187096435;0.00025415350242459354;0.00021365019822311733
101;3934.6300187096435;0.00025415350242459354;0.00021225591503176724
102;3934.6300187096435;0.00025415350242459354;0.0002122217624482727
103;3934.6300187096435;0.00025415350242459354;0.00021577785407484967
104;3934.6300187096435;0.00025415350242459354;0.00021160179972064814
105;3934.6300187096435;0.00025415350242459354;0.00021347967495882655
106;3934.6300187096435;0.00025415350242459354;0.00021517265299778374
107;3934.6300187096435;0.00025415350242459354;0.00021407736719523487
108;3934.6300187096435;0.00025415350242459354;0.00021210545270488823
109;3934.6300187096435;0.00025415350242459354;0.00021691192821398373
110;3934.6300187096435;0.00025415350242459354;0.00021635639164035964
111;3934.6300187096435;0.00025415350242459354;0.00021392639450054283
112;3934.6300187096435;0.00025415350242459354;0.00021513589767836811
113;3934.6300187096435;0.00025415350242459354;0.00021851887254812862
114;3934.6300187096435;0.00025415350242459354;0.00021371299598275953
115;3934.6300187096435;0.00025415350242459354;0.00021284865286719267
116;3934.6300187096435;0.00025415350242459354;0.00021551108231761902
117;3934.6300187096435;0.00025415350242459354;0.00021271835845318877
118;3934.6300187096435;0.00025415350242459354;0.0002185005983098172
119;3934.6300187096435;0.00025415350242459354;0.00021394165482235356
120;3934.6300187096435;0.00025415350242459354;0.00021580755375468405
121;3934.6300187096435;0.00025415350242459354;0.00021668087258634855
122;3934.6300187096435;0.00025415350242459354;0.00021655062970589916
123;3934.6300187096435;0.00025415350242459354;0.00021866715135998116
124;3934.6300187096435;0.00025415350242459354;0.00021385944452385457
125;3934.6300187096435;0.00025415350242459354;0.00021816124133192954
126;3934.6300187096435;0.00025415350242459354;0.00021997537550735727
127;3934.6300187096435;0.00025415350242459354;0.00022402638174029034
128;3934.6300187096435;0.00025415350242459354;0.000216567857170362
129;3934.6300187096435;0.00025415350242459354;0.00022149331957481931
130;3934.6300187096435;0.00025415350242459354;0.00022074215401462154
131;3934.6300187096435;0.00025415350242459354;0.00021702964656430675
132;3934.6300187096435;0.00025415350242459354;0.00021971904743689513
133;3934.6300187096435;0.00025415350242459354;0.0002198304154495653
134;3934.6300187096435;0.00025415350242459354;0.00022150387799478336
135;3934.6300187096435;0.00025415350242459354;0.0002199243242617732
136;3934.6300187096435;0.00025415350242459354;0.00021419229030588029
137;3934.6300187096435;0.00025415350242459354;0.00021763551086011225
138;3934.6300187096435;0.00025415350242459354;0.00021963314339641565
139;3934.6300187096435;0.00025415350242459354;0.00021877009698668216
140;3934.6300187096435;0.00025415350242459354;0.00022469249527845388
141;3934.6300187096435;0.00025415350242459354;0.000219511031277494
142;3934.6300187096435;0.00025415350242459354;0.00022045980878269769
143;3906.717285684312;0.000255969379628359;0.00022428613653643534
144;3906.717285684312;0.000255969379628359;0.00022160851251327957
145;3906.717285684312;0.000255969379628359;0.00022085401721670182
146;3906.717285684312;0.000255969379628359;0.00022057313974995413
147;3906.717285684312;0.000255969379628359;0.00021858897804580263
148;3906.717285684312;0.000255969379628359;0.00022448124452762052
149;3906.717285684312;0.000255969379628359;0.00022789150349459593
150;3906.717285684312;0.000255969379628359;0.0002203885509987745
151;3906.717285684312;0.000255969379628359;0.00022097307750999296
152;3906.717285684312;0.000255969379628359;0.0002223445440420946
153;3906.717285684312;0.000255969379628359;0.00022215586498484824
154;3906.717285684312;0.000255969379628359;0.00022177255732918916
155;3906.717285684312;0.000255969379628359;0.00022151699322116086
156;3906.717285684312;0.000255969379628359;0.00022284371062995968
157;3906.717285684312;0.000255969379628359;0.0002232513509398178
158;3906.717285684312;0.000255969379628359;0.00022508450983894625
159;3906.717285684312;0.000255969379628359;0.00021733599962272832
160;3906.717285684312;0.000255969379628359;0.0002202956734619611
161;3906.717285684312;0.000255969379628359;0.0002207728521307853
162;3906.717285684312;0.000255969379628359;0.0002201595941170263
163;3906.717285684312;0.000255969379628359;0.00022106221737305955
164;3906.717285684312;0.000255969379628359;0.00022147206451719875
165;3906.717285684312;0.000255969379628359;0.00022056652726747076
166;3906.717285684312;0.000255969379628359;0.00022279402673290415
167;3906.717285684312;0.000255969379628359;0.00022141671057891924
168;3906.717285684312;0.000255969379628359;0.00021847773616024817
169;3906.717285684312;0.000255969379628359;0.00022067850993411612
170;3906.717285684312;0.000255969379628359;0.000222403558707801
171;3906.717285684312;0.000255969379628359;0.00021625270374361574
172;3906.717285684312;0.000255969379628359;0.00021967224850270146
173;3906.717285684312;0.000255969379628359;0.0002164741084448598
174;3906.717285684312;0.000255969379628359;0.00022175369960359206
175;3906.717285684312;0.000255969379628359;0.0002239660140049012
176;3906.717285684312;0.000255969379628359;0.00021692271880928944
177;3906.717285684312;0.000255969379628359;0.00021940474608565338
178;3906.717285684312;0.000255969379628359;0.00022524006969854918
179;3906.717285684312;0.000255969379628359;0.00022081348409828562
180;3906.717285684312;0.000255969379628359;0.00021946056262173855
181;3906.717285684312;0.000255969379628359;0.0002242278612372976
182;3906.717285684312;0.000255969379628359;0.00022199490377012486
183;3906.717285684312;0.000255969379628359;0.00022272414651592674
184;3906.717285684312;0.000255969379628359;0.00022092957522208386
185;3906.717285684312;0.000255969379628359;0.00022290852210310875
186;3906.717285684312;0.000255969379628359;0.00022289652660280158
187;3906.717285684312;0.000255969379628359;0.00022166543813047904
188;3906.717285684312;0.000255969379628359;0.0002235615063062379
189;3906.717285684312;0.000255969379628359;0.00022121148250646818
190;3906.717285684312;0.000255969379628359;0.00022378959580163286
191;3906.717285684312;0.000255969379628359;0.00022004789474842709
192;3906.717285684312;0.000255969379628359;0.00021928307410921518
193;3906.717285684312;0.000255969379628359;0.00021911940719390505
194;3906.717285684312;0.000255969379628359;0.0002213455927107298
195;3906.717285684312;0.000255969379628359;0.0002210964042298396
196;3906.717285684312;0.000255969379628359;0.00022056969046061877
197;3906.717285684312;0.000255969379628359;0.00021908506015499838
198;3906.717285684312;0.000255969379628359;0.00022169768354486115
199;3905.235997493116;0.0002560664709231219;0.00022228401934718998
