Generation;Best Distance;Best Fitness;Average Fitness
0;8047.519587351313;0.00012426189077833992;9.790583354329707e-05
1;8047.519587351313;0.00012426189077833992;0.00010257837656445
2;7675.288186539833;0.00013028826744951438;0.00010589554963531154
3;7675.288186539833;0.00013028826744951438;0.00010941465789054951
4;7675.288186539833;0.00013028826744951438;0.00011044475976138895
5;7607.898178467324;0.0001314423480101647;0.00011368638519463272
6;7198.606486126322;0.00013891577514721395;0.00011510579028057121
7;7198.606486126322;0.00013891577514721395;0.00011769289245355893
8;7098.461141615529;0.00014087560388791694;0.00011840714156959724
9;6788.50164210571;0.000147307911630675;0.0001210818654352684
10;6565.678563433568;0.0001523071820130413;0.00012415945506248432
11;6565.678563433568;0.0001523071820130413;0.00012524099057430334
12;6338.757773552381;0.0001577596172190656;0.00012687103189860537
13;6338.757773552381;0.0001577596172190656;0.00012741501908458466
14;6338.757773552381;0.0001577596172190656;0.00012854268629861778
15;6338.757773552381;0.0001577596172190656;0.0001291318292129037
16;6161.3942529632695;0.0001623009271836579;0.00013223051798016717
17;6161.3942529632695;0.0001623009271836579;0.0001333388414880339
18;5824.258712117461;0.00017169566968573775;0.00013578860334989657
19;5824.258712117461;0.00017169566968573775;0.00013636719793013206
20;5824.258712117461;0.00017169566968573775;0.00013767689750745945
21;5824.258712117461;0.00017169566968573775;0.0001397468021400644
22;5639.487354206653;0.00017732108207567336;0.0001420228153803053
23;5639.487354206653;0.00017732108207567336;0.000142215663699448
24;5639.487354206653;0.00017732108207567336;0.00014359760502472693
25;5639.487354206653;0.00017732108207567336;0.0001454285438222618
26;5639.487354206653;0.00017732108207567336;0.0001475241379796946
27;5639.487354206653;0.00017732108207567336;0.00014801111806187926
28;5639.487354206653;0.00017732108207567336;0.00015011866238634844
29;5639.487354206653;0.00017732108207567336;0.0001510671113376869
30;5639.487354206653;0.00017732108207567336;0.0001532954507861633
31;5639.487354206653;0.00017732108207567336;0.00015149120854282671
32;5639.487354206653;0.00017732108207567336;0.00015333407504813582
33;5639.487354206653;0.00017732108207567336;0.00015505329521730502
34;5639.487354206653;0.00017732108207567336;0.00015628745018692625
35;5243.4048228640595;0.0001907157722477317;0.00015717443024942403
36;5243.4048228640595;0.0001907157722477317;0.00015795127669070817
37;5243.4048228640595;0.0001907157722477317;0.00015960016068193702
38;5151.528308808912;0.00019411715127140797;0.0001574243626226284
39;5151.528308808912;0.00019411715127140797;0.00016131882193779756
40;5151.528308808912;0.00019411715127140797;0.00016169270694528197
41;5151.528308808912;0.00019411715127140797;0.00016221303428883016
42;5151.528308808912;0.00019411715127140797;0.00016353843869155578
43;5151.528308808912;0.00019411715127140797;0.0001632233382238696
44;5145.484797284507;0.00019434514713321917;0.0001634496070812187
45;5145.484797284507;0.00019434514713321917;0.00016612793678037762
46;4922.322137259697;0.00020315614706125458;0.00016562780236776414
47;4922.322137259697;0.00020315614706125458;0.00016666264309904755
48;4922.322137259697;0.00020315614706125458;0.00016652148397175887
49;4922.322137259697;0.00020315614706125458;0.00016874042932206123
50;4922.322137259697;0.00020315614706125458;0.00016931201358412058
51;4922.322137259697;0.00020315614706125458;0.00016917128477208818
52;4755.311270027261;0.00021029117616400895;0.00017074036058905735
53;4755.311270027261;0.00021029117616400895;0.00016952662643966975
54;4675.508626553596;0.0002138804737351364;0.0001728068452693915
55;4675.508626553596;0.0002138804737351364;0.00017449288327222164
56;4675.508626553596;0.0002138804737351364;0.000177561252326362
57;4674.027338362399;0.00021394825652653582;0.00017626526646924266
58;4674.027338362399;0.00021394825652653582;0.00017922896044255115
59;4674.027338362399;0.00021394825652653582;0.00018291922221598457
60;4674.027338362399;0.00021394825652653582;0.0001824297067988968
61;4674.027338362399;0.00021394825652653582;0.0001815869574991259
62;4674.027338362399;0.00021394825652653582;0.0001830261389897452
63;4674.027338362399;0.00021394825652653582;0.00018089420729786973
64;4674.027338362399;0.00021394825652653582;0.00018324339365332395
65;4674.027338362399;0.00021394825652653582;0.00018348129919477338
66;4633.126683252833;0.00021583696461714672;0.00018878746380976758
67;4536.951034320718;0.00022041234133568784;0.00018750774470468407
68;4536.951034320718;0.00022041234133568784;0.00019013509124371508
69;4525.219730329874;0.00022098374434673102;0.00019105356366862838
70;4525.219730329874;0.00022098374434673102;0.00019063414654315618
71;4525.219730329874;0.00022098374434673102;0.00019268957846736942
72;4517.952626038499;0.00022133919559861242;0.00019302616645775427
73;4485.203910873885;0.0002229553036765195;0.00019145775206782267
74;4412.4880152820915;0.0002266295107287832;0.00019318248787072488
75;4412.4880152820915;0.0002266295107287832;0.00019366063183092936
76;4412.4880152820915;0.0002266295107287832;0.0001992381860863347
77;3970.1384574066333;0.0002518803842053454;0.00019899444817704222
78;3970.1384574066333;0.0002518803842053454;0.00019894218442628923
79;3970.1384574066333;0.0002518803842053454;0.00019927897618491591
80;3970.1384574066333;0.0002518803842053454;0.00019815059573208448
81;3970.1384574066333;0.0002518803842053454;0.00019982041014791346
82;3970.1384574066333;0.0002518803842053454;0.00020205408303643256
83;3970.1384574066333;0.0002518803842053454;0.00020067220145362434
84;3970.1384574066333;0.0002518803842053454;0.00020569173427132287
85;3970.1384574066333;0.0002518803842053454;0.00020491314143613836
86;3970.1384574066333;0.0002518803842053454;0.00020203860817191057
87;3970.1384574066333;0.0002518803842053454;0.00020442250843767402
88;3970.1384574066333;0.0002518803842053454;0.00020273814181934443
89;3970.1384574066333;0.0002518803842053454;0.0002067629207489277
90;3970.1384574066333;0.0002518803842053454;0.00020613684372618703
91;3970.1384574066333;0.0002518803842053454;0.0002050558320939815
92;3970.1384574066333;0.0002518803842053454;0.00020185818529722273
93;3970.1384574066333;0.0002518803842053454;0.00020515431441009717
94;3968.657169215437;0.00025197439772750384;0.00020513728480061038
95;3968.657169215437;0.00025197439772750384;0.00020775427600311066
96;3968.657169215437;0.00025197439772750384;0.00020807634924578094
97;3968.657169215437;0.00025197439772750384;0.0002065094731520558
98;3968.657169215437;0.00025197439772750384;0.00020444914889237133
99;3968.657169215437;0.00025197439772750384;0.00020971629724112262
100;3968.657169215437;0.00025197439772750384;0.00021029034126396657
101;3968.657169215437;0.00025197439772750384;0.0002089557400095883
102;3968.657169215437;0.00025197439772750384;0.0002100358400658785
103;3968.657169215437;0.00025197439772750384;0.00021649350052876086
104;3909.769408962119;0.0002557695596338144;0.00021912272219153748
105;3909.769408962119;0.0002557695596338144;0.00021351516158114352
106;3909.769408962119;0.0002557695596338144;0.00021886402183166574
107;3909.769408962119;0.0002557695596338144;0.00021510874035087825
108;3909.769408962119;0.0002557695596338144;0.00022151662236091863
109;3909.769408962119;0.0002557695596338144;0.00021735483081576314
110;3909.769408962119;0.0002557695596338144;0.0002171060627314582
111;3909.769408962119;0.0002557695596338144;0.00022043110041146424
112;3909.769408962119;0.0002557695596338144;0.00021907137930904426
113;3909.769408962119;0.0002557695596338144;0.00021833660438827613
114;3909.769408962119;0.0002557695596338144;0.00021476287627371935
115;3909.769408962119;0.0002557695596338144;0.00021493418137272612
116;3909.769408962119;0.0002557695596338144;0.00021865517544612505
117;3909.769408962119;0.0002557695596338144;0.0002171085755888761
118;3909.769408962119;0.0002557695596338144;0.00021708932718890122
119;3909.769408962119;0.0002557695596338144;0.000218200851888583
120;3909.769408962119;0.0002557695596338144;0.00022119742159924766
121;3909.769408962119;0.0002557695596338144;0.00021783812987494802
122;3909.769408962119;0.0002557695596338144;0.00022185293914411534
123;3909.769408962119;0.0002557695596338144;0.0002192206404639557
124;3909.769408962119;0.0002557695596338144;0.00021698626138348442
125;3909.769408962119;0.0002557695596338144;0.00021579063543304266
126;3908.2881207709233;0.00025586649937229974;0.00022056685845924515
127;3908.2881207709233;0.00025586649937229974;0.00021839090228184158
128;3908.2881207709233;0.00025586649937229974;0.00022012237587968255
129;3908.2881207709233;0.00025586649937229974;0.000220331173698041
130;3908.2881207709233;0.00025586649937229974;0.00022158233334816706
131;3908.2881207709233;0.00025586649937229974;0.00022166005922405458
132;3908.2881207709233;0.00025586649937229974;0.00022552017130827374
133;3908.2881207709233;0.00025586649937229974;0.00022718544002576406
134;3908.2881207709233;0.00025586649937229974;0.00022665209589963314
135;3908.2881207709233;0.00025586649937229974;0.00022474934737598247
136;3908.2881207709233;0.00025586649937229974;0.0002230918267940485
137;3908.2881207709233;0.00025586649937229974;0.00021829260369961382
138;3908.2881207709233;0.00025586649937229974;0.00022077814763091325
139;3908.2881207709233;0.00025586649937229974;0.0002206615592672178
140;3908.2881207709233;0.00025586649937229974;0.0002185206743241922
141;3908.2881207709233;0.00025586649937229974;0.00022133337204135274
142;3908.2881207709233;0.00025586649937229974;0.00022034157962880644
143;3908.2881207709233;0.00025586649937229974;0.00021940122268378288
144;3908.2881207709233;0.00025586649937229974;0.00021706154041830389
145;3908.2881207709233;0.00025586649937229974;0.0002207230419674089
146;3908.2881207709233;0.00025586649937229974;0.0002202799044924455
147;3908.2881207709233;0.00025586649937229974;0.00022113496529387725
148;3908.2881207709233;0.00025586649937229974;0.00021915687264056503
149;3908.2881207709233;0.00025586649937229974;0.00022144205830669156
150;3908.2881207709233;0.00025586649937229974;0.00022090194035735247
151;3908.2881207709233;0.00025586649937229974;0.00021830996904255732
152;3908.2881207709233;0.00025586649937229974;0.00022261573416917552
153;3908.2881207709233;0.00025586649937229974;0.00022088873854493826
154;3908.2881207709233;0.00025586649937229974;0.00022011902563841705
155;3908.2881207709233;0.00025586649937229974;0.00022092577148188444
156;3908.2881207709233;0.00025586649937229974;0.00021970179382822355
157;3908.2881207709233;0.00025586649937229974;0.00022237593271407484
158;3908.2881207709233;0.00025586649937229974;0.00022552759499982493
159;3908.2881207709233;0.00025586649937229974;0.00022109065509237638
160;3908.2881207709233;0.00025586649937229974;0.00021664826573469968
161;3908.2881207709233;0.00025586649937229974;0.00022415900803546415
162;3908.2881207709233;0.00025586649937229974;0.00021971419510703942
163;3908.2881207709233;0.00025586649937229974;0.00022025970648725321
164;3908.2881207709233;0.00025586649937229974;0.0002206664573308737
165;3908.2881207709233;0.00025586649937229974;0.00022289857048717602
166;3908.2881207709233;0.00025586649937229974;0.00021782241004587305
167;3908.2881207709233;0.00025586649937229974;0.0002193533314904265
168;3908.2881207709233;0.00025586649937229974;0.0002211663562921023
169;3908.2881207709233;0.00025586649937229974;0.0002227615713906798
170;3908.2881207709233;0.00025586649937229974;0.00022030792248297026
171;3908.2881207709233;0.00025586649937229974;0.00021855645955834896
172;3908.2881207709233;0.00025586649937229974;0.0002159348458385334
173;3908.2881207709233;0.00025586649937229974;0.00022077294504603193
174;3908.2881207709233;0.00025586649937229974;0.00022603153154360722
175;3908.2881207709233;0.00025586649937229974;0.00022369465300891715
176;3908.2881207709233;0.00025586649937229974;0.00021890719589468238
177;3908.2881207709233;0.00025586649937229974;0.00022309408046526283
178;3908.2881207709233;0.00025586649937229974;0.00022002875237794306
179;3908.2881207709233;0.00025586649937229974;0.00021749412395760553
180;3908.2881207709233;0.00025586649937229974;0.00021891309149509714
181;3908.2881207709233;0.00025586649937229974;0.00021995799381372205
182;3908.2881207709233;0.00025586649937229974;0.00021903251755082666
183;3908.2881207709233;0.00025586649937229974;0.0002188477162115406
184;3908.2881207709233;0.00025586649937229974;0.00021676983374828234
185;3908.2881207709233;0.00025586649937229974;0.00021756798067182762
186;3908.2881207709233;0.00025586649937229974;0.000219365654420174
187;3908.2881207709233;0.00025586649937229974;0.0002219976398026926
188;3905.2359974931173;0.00025606647092312184;0.00022477631542281554
189;3905.2359974931173;0.00025606647092312184;0.00022145488562426544
