Generation;Best Distance;Best Fitness;Average Fitness
0;7591.600629802204;0.00013172452671895288;9.814393958328265e-05
1;7591.600629802204;0.00013172452671895288;0.00010502758215808261
2;7428.072860511015;0.00013462441992406694;0.00010927860083512949
3;7337.515371072471;0.0001362859155215422;0.00011246642447965729
4;7337.515371072471;0.0001362859155215422;0.00011495372955679125
5;7337.515371072471;0.0001362859155215422;0.00011702594444293367
6;6620.578176804857;0.00015104420993071149;0.00011957400391753046
7;6620.578176804857;0.00015104420993071149;0.0001219396703003347
8;6620.578176804857;0.00015104420993071149;0.00012431805510460057
9;6620.578176804857;0.00015104420993071149;0.00012605193978290147
10;5732.594160887765;0.00017444109454368514;0.00012808365278780783
11;5732.594160887765;0.00017444109454368514;0.00013086299194577423
12;5732.594160887765;0.00017444109454368514;0.0001320319154898954
13;5732.594160887765;0.00017444109454368514;0.0001353828530897174
14;5732.594160887765;0.00017444109454368514;0.0001375480055708673
15;5732.594160887765;0.00017444109454368514;0.00013875234427926386
16;5732.594160887765;0.00017444109454368514;0.00014065240224962291
17;5732.594160887765;0.00017444109454368514;0.0001409472472182907
18;5732.594160887765;0.00017444109454368514;0.0001436696353103364
19;5732.594160887765;0.00017444109454368514;0.00014347094458552265
20;5732.594160887765;0.00017444109454368514;0.00014614945939053992
21;5423.259228482232;0.00018439096452335042;0.00014774973125873366
22;5423.259228482232;0.00018439096452335042;0.00014753117386912616
23;5423.259228482232;0.00018439096452335042;0.00015073101561687938
24;5423.259228482232;0.00018439096452335042;0.00014916135232387884
25;5423.259228482232;0.00018439096452335042;0.00015088202769654126
26;5423.259228482232;0.00018439096452335042;0.00015210765501955751
27;5423.259228482232;0.00018439096452335042;0.00015416277625873715
28;5327.157304764715;0.00018771737772894;0.00015493859315479923
29;5176.426777652929;0.00019318345317219292;0.00015550759708152367
30;5176.426777652929;0.00019318345317219292;0.00016022439181606323
31;5176.426777652929;0.00019318345317219292;0.0001586925805216029
32;5176.426777652929;0.00019318345317219292;0.000159375721315689
33;5176.426777652929;0.00019318345317219292;0.00016037204152665645
34;5176.426777652929;0.00019318345317219292;0.00016303083351216948
35;5176.426777652929;0.00019318345317219292;0.00016462332806788438
36;5176.426777652929;0.00019318345317219292;0.0001646625412378189
37;5176.426777652929;0.00019318345317219292;0.00016462528894314283
38;5176.426777652929;0.00019318345317219292;0.00016599087700419765
39;4988.548737914219;0.0002004591019427654;0.00016682223900036736
40;4988.548737914219;0.0002004591019427654;0.00016685872999949676
41;4988.548737914219;0.0002004591019427654;0.00016966965109014757
42;4904.216295062748;0.00020390617783451684;0.000169678343771048
43;4904.216295062748;0.00020390617783451684;0.00016972647218853253
44;4904.216295062748;0.00020390617783451684;0.00017130478561249435
45;4904.216295062748;0.00020390617783451684;0.00017088735916278102
46;4904.216295062748;0.00020390617783451684;0.00017125084437190246
47;4904.216295062748;0.00020390617783451684;0.00017131627294359361
48;4904.216295062748;0.00020390617783451684;0.0001712665089428217
49;4904.216295062748;0.00020390617783451684;0.00017471239599925652
50;4904.216295062748;0.00020390617783451684;0.00017623414607887387
51;4522.027070158307;0.0002211397641998176;0.00017707463973094418
52;4522.027070158307;0.0002211397641998176;0.00017839027407815693
53;4522.027070158307;0.0002211397641998176;0.00017843993396808027
54;4522.027070158307;0.0002211397641998176;0.00018090787109318365
55;4522.027070158307;0.0002211397641998176;0.0001778970809365349
56;4522.027070158307;0.0002211397641998176;0.000178580673518499
57;4522.027070158307;0.0002211397641998176;0.0001827652006593484
58;4522.027070158307;0.0002211397641998176;0.00017927220062701333
59;4522.027070158307;0.0002211397641998176;0.00018144695284552293
60;4522.027070158307;0.0002211397641998176;0.00018027047054520773
61;4522.027070158307;0.0002211397641998176;0.00017936757565314675
62;4522.027070158307;0.0002211397641998176;0.00018122344972737266
63;4522.027070158307;0.0002211397641998176;0.0001838520783769236
64;4522.027070158307;0.0002211397641998176;0.0001807417675527632
65;4522.027070158307;0.0002211397641998176;0.0001842440959112443
66;4522.027070158307;0.0002211397641998176;0.00018105469009448933
67;4522.027070158307;0.0002211397641998176;0.00018254290789736008
68;4522.027070158307;0.0002211397641998176;0.00018391072643769214
69;4522.027070158307;0.0002211397641998176;0.00018501132852855357
70;4522.027070158307;0.0002211397641998176;0.00018454627940691265
71;4522.027070158307;0.0002211397641998176;0.00018363519692442428
72;4522.027070158307;0.0002211397641998176;0.0001860357019644168
73;4522.027070158307;0.0002211397641998176;0.00018580115464470387
74;4522.027070158307;0.0002211397641998176;0.0001824362142306838
75;4522.027070158307;0.0002211397641998176;0.0001822349501725841
76;4491.409952978909;0.0002226472333786307;0.00018553896688891253
77;4348.420849655518;0.00022996854135662144;0.0001872321597193895
78;4348.420849655518;0.00022996854135662144;0.00018593205224603476
79;4348.420849655518;0.00022996854135662144;0.00018522339624492453
80;4348.420849655518;0.00022996854135662144;0.00019040239251981832
81;4348.420849655518;0.00022996854135662144;0.00018852147562308354
82;4348.420849655518;0.00022996854135662144;0.0001916525200003116
83;4348.420849655518;0.00022996854135662144;0.00019037175464260012
84;4348.420849655518;0.00022996854135662144;0.00019078081173464948
85;4348.420849655518;0.00022996854135662144;0.00019283945849409847
86;4348.420849655518;0.00022996854135662144;0.0001928007236295888
87;4348.420849655518;0.00022996854135662144;0.00019260204782124273
88;4348.420849655518;0.00022996854135662144;0.00019527109154272247
89;4348.420849655518;0.00022996854135662144;0.00019542869097564458
90;4348.420849655518;0.00022996854135662144;0.00019465754068109987
91;4348.420849655518;0.00022996854135662144;0.0001952161063213762
92;4348.420849655518;0.00022996854135662144;0.00019503098332788305
93;4348.420849655518;0.00022996854135662144;0.00019168593972856076
94;4348.420849655518;0.00022996854135662144;0.0001958413252891491
95;4348.420849655518;0.00022996854135662144;0.00019446762206921524
96;4348.420849655518;0.00022996854135662144;0.00019719004040464423
97;4348.420849655518;0.00022996854135662144;0.00019384605178456192
98;4348.420849655518;0.00022996854135662144;0.00019305430909276385
99;4348.420849655518;0.00022996854135662144;0.00019710689971040403
100;4348.420849655518;0.00022996854135662144;0.00019523303577577284
101;4348.420849655518;0.00022996854135662144;0.00019754718856728203
102;4348.420849655518;0.00022996854135662144;0.00019566340494323015
103;4348.420849655518;0.00022996854135662144;0.00019717450285900709
104;4348.420849655518;0.00022996854135662144;0.0001951237419752306
105;4348.420849655518;0.00022996854135662144;0.00019897070909625505
106;4348.420849655518;0.00022996854135662144;0.00019339809115194158
107;4279.985631432379;0.00023364564419468177;0.00019710311797739013
108;4279.985631432379;0.00023364564419468177;0.00019347665599794096
109;4279.985631432379;0.00023364564419468177;0.00019556864134001123
110;4279.985631432379;0.00023364564419468177;0.00019681835533255133
111;4279.985631432379;0.00023364564419468177;0.0001970805560896115
112;4279.985631432379;0.00023364564419468177;0.00019632835208246288
113;4279.985631432379;0.00023364564419468177;0.00019671640944219496
114;4279.985631432379;0.00023364564419468177;0.0001993754708484796
115;4279.985631432379;0.00023364564419468177;0.00019452122577878815
116;4279.985631432379;0.00023364564419468177;0.0001954217227909005
117;4279.985631432379;0.00023364564419468177;0.00019649111360331263
118;4279.985631432379;0.00023364564419468177;0.0001986560099693103
119;4279.985631432379;0.00023364564419468177;0.00019792039506370975
120;4279.985631432379;0.00023364564419468177;0.00019609311325836142
121;4279.985631432379;0.00023364564419468177;0.00019653006291760932
122;4279.985631432379;0.00023364564419468177;0.00019802484443352036
123;4279.985631432379;0.00023364564419468177;0.00019410391592904953
124;4279.985631432379;0.00023364564419468177;0.0001975431111495162
125;4279.985631432379;0.00023364564419468177;0.00019795518274638496
126;4279.985631432379;0.00023364564419468177;0.00019665368654580778
127;4279.985631432379;0.00023364564419468177;0.00019645441051655948
128;4279.985631432379;0.00023364564419468177;0.00019646131995208229
129;4279.985631432379;0.00023364564419468177;0.00019775162825469173
130;4279.985631432379;0.00023364564419468177;0.00019603355433569377
131;4279.985631432379;0.00023364564419468177;0.00019680592087790104
132;4279.985631432379;0.00023364564419468177;0.00019600109595276313
133;4279.985631432379;0.00023364564419468177;0.00019893688975209585
134;4070.7390203936593;0.00024565564016513526;0.00019742605525079266
135;4070.7390203936593;0.00024565564016513526;0.0002006752941041927
136;4070.7390203936593;0.00024565564016513526;0.00019947877539174496
