Generation;Best Distance;Best Fitness;Average Fitness
0;8226.93725253882;0.00012155191771900307;9.73887058742599e-05
1;7393.676365584689;0.00013525071298152775;0.00010358857928318113
2;7393.676365584689;0.00013525071298152775;0.00010732130143656433
3;7393.676365584689;0.00013525071298152775;0.00011244762304119535
4;7393.676365584689;0.00013525071298152775;0.00011347832764702911
5;7204.748110364849;0.0001387973576149576;0.00011625855454979337
6;7183.217891545004;0.00013921337415882213;0.00011824273689094934
7;6626.499509428612;0.00015090923927137326;0.00012035665186900117
8;6314.363915774091;0.00015836907934651528;0.00012252619302697158
9;6314.363915774091;0.00015836907934651528;0.000125855385714618
10;6314.363915774091;0.00015836907934651528;0.00012709658545090793
11;6314.363915774091;0.00015836907934651528;0.00012909888448633903
12;6314.363915774091;0.00015836907934651528;0.00013051909134702473
13;5914.103005139511;0.0001690873491941168;0.00013306414776598287
14;5914.103005139511;0.0001690873491941168;0.0001341315382832103
15;5829.731416564386;0.0001715344890775991;0.00013705594028339942
16;5829.731416564386;0.0001715344890775991;0.00013861993962293025
17;5829.731416564386;0.0001715344890775991;0.00013817521179531667
18;5829.731416564386;0.0001715344890775991;0.00014077193101626924
19;5829.731416564386;0.0001715344890775991;0.00014132594094018135
20;5829.731416564386;0.0001715344890775991;0.00014296022024266327
21;5829.731416564386;0.0001715344890775991;0.00014467050267010948
22;5829.731416564386;0.0001715344890775991;0.00014871784680656032
23;5510.210955506027;0.0001814812550871141;0.00014831501122366142
24;5423.880853785755;0.00018436983166804282;0.00015361178616377614
25;5423.880853785755;0.00018436983166804282;0.00015129944408378564
26;5423.880853785755;0.00018436983166804282;0.00015252901287920415
27;5363.759985369867;0.00018643638095805723;0.00015414554101887776
28;5363.759985369867;0.00018643638095805723;0.00015681265931105724
29;5363.759985369867;0.00018643638095805723;0.00015648329158560704
30;5179.144052088055;0.0001930820981117206;0.00015994676847648452
31;5126.250425455715;0.0001950743559140698;0.0001588155380495341
32;5126.250425455715;0.0001950743559140698;0.00016229946468166806
33;5126.250425455715;0.0001950743559140698;0.00016427460590325065
34;5126.250425455715;0.0001950743559140698;0.0001649783281115643
35;5034.25898858983;0.00019863896598615693;0.00016664144786627088
36;5034.25898858983;0.00019863896598615693;0.00016573394559929143
37;4917.085134805097;0.00020337252103316242;0.00016970082730197988
38;4917.085134805097;0.00020337252103316242;0.00017170020427262927
39;4917.085134805097;0.00020337252103316242;0.00016888479737847502
40;4917.085134805097;0.00020337252103316242;0.00017485822436420594
41;4917.085134805097;0.00020337252103316242;0.00017354280655176944
42;4916.247254817178;0.0002034071819760797;0.0001752873165140998
43;4600.969928632428;0.00021734547617381097;0.00017753017031794938
44;4600.969928632428;0.00021734547617381097;0.00017773698340617115
45;4600.969928632428;0.00021734547617381097;0.00017844228633630342
46;4578.297496176655;0.00021842180435742805;0.0001790195580709557
47;4578.297496176655;0.00021842180435742805;0.00018074095989398153
48;4389.859136159652;0.00022779774224710605;0.0001802091975570909
49;4389.859136159652;0.00022779774224710605;0.00017895447697258607
50;4389.859136159652;0.00022779774224710605;0.00018269539353302333
51;4389.859136159652;0.00022779774224710605;0.00018461681335484061
52;4389.859136159652;0.00022779774224710605;0.0001831207659674411
53;4389.859136159652;0.00022779774224710605;0.00018470331939645935
54;4389.859136159652;0.00022779774224710605;0.00018734549529296357
55;4389.859136159652;0.00022779774224710605;0.00018612297355285865
56;4347.385780633772;0.0002300232945635245;0.00018497355361773337
57;4347.385780633772;0.0002300232945635245;0.00018748065571988606
58;4347.385780633772;0.0002300232945635245;0.00018788246103212136
59;4140.466221434478;0.00024151869536410484;0.00019166467834669652
60;4140.466221434478;0.00024151869536410484;0.0001907931927024596
61;4140.466221434478;0.00024151869536410484;0.00019373584564480342
62;4140.466221434478;0.00024151869536410484;0.00019580325990272777
63;4140.466221434478;0.00024151869536410484;0.00019932436760031276
64;4140.466221434478;0.00024151869536410484;0.00019687452699206092
65;4140.466221434478;0.00024151869536410484;0.00019790192336955245
66;4140.466221434478;0.00024151869536410484;0.00020028491582841634
67;4140.466221434478;0.00024151869536410484;0.00019997775838431593
68;4140.466221434478;0.00024151869536410484;0.0001998724686034349
69;4097.508496294456;0.00024405074471580494;0.0001991850955154595
70;4097.508496294456;0.00024405074471580494;0.00019875494103539768
71;4097.508496294456;0.00024405074471580494;0.0002023402148025502
72;4097.508496294456;0.00024405074471580494;0.00020131164779959307
73;4097.508496294456;0.00024405074471580494;0.00020125646693784475
74;4097.508496294456;0.00024405074471580494;0.0002055462436720784
75;4097.508496294456;0.00024405074471580494;0.0002048914058789603
76;4097.508496294456;0.00024405074471580494;0.00020372654715912898
77;4097.508496294456;0.00024405074471580494;0.00020446989213125733
78;4097.508496294456;0.00024405074471580494;0.0002003472673017637
79;4097.508496294456;0.00024405074471580494;0.00020387890951292057
80;4097.508496294456;0.00024405074471580494;0.0002037691423132169
81;4097.508496294456;0.00024405074471580494;0.00020219784472367237
82;4097.508496294456;0.00024405074471580494;0.00020434205243077342
83;4097.508496294456;0.00024405074471580494;0.0002021225241373318
84;4097.508496294456;0.00024405074471580494;0.00020385608681483305
85;4097.508496294456;0.00024405074471580494;0.00020431091344786287
86;4097.508496294456;0.00024405074471580494;0.00020768317304323112
87;4081.6106543302676;0.0002450013204809427;0.00020468209176089142
88;4081.6106543302676;0.0002450013204809427;0.00020545598878319248
89;4081.6106543302676;0.0002450013204809427;0.00020826291024452244
90;4081.6106543302676;0.0002450013204809427;0.00021027762301635924
91;4081.6106543302676;0.0002450013204809427;0.00020676855090575423
92;4081.6106543302676;0.0002450013204809427;0.00020520110013794954
93;4081.6106543302676;0.0002450013204809427;0.00020826114552475832
94;4081.6106543302676;0.0002450013204809427;0.00020785387547427893
95;4081.6106543302676;0.0002450013204809427;0.00020660457650300133
96;4081.6106543302676;0.0002450013204809427;0.0002066573267034745
97;4081.6106543302676;0.0002450013204809427;0.00020975926796521594
98;4081.6106543302676;0.0002450013204809427;0.00020802260532575917
