Generation;Best Distance;Best Fitness;Average Fitness
0;7243.646546950024;0.00013805201475782324;9.808211945473507e-05
1;7243.646546950024;0.00013805201475782324;0.00010471575052835212
2;7243.646546950024;0.00013805201475782324;0.00010860247459651026
3;7243.646546950024;0.00013805201475782324;0.00011153851386876635
4;7243.646546950024;0.00013805201475782324;0.00011315215644186599
5;6633.758364866196;0.00015074410989948233;0.00011611665989647125
6;6633.758364866196;0.00015074410989948233;0.00011922246166786985
7;6485.429362558551;0.00015419179580817953;0.00012181395548404072
8;6485.429362558551;0.00015419179580817953;0.00012487846040290092
9;6485.429362558551;0.00015419179580817953;0.00012761360885660714
10;6199.787859070811;0.00016129584152414442;0.00013390522683012093
11;6199.787859070811;0.00016129584152414442;0.0001334527342911904
12;5744.051231723146;0.00017409315475412502;0.00013888611797163708
13;5744.051231723146;0.00017409315475412502;0.00014064310323328415
14;5744.051231723146;0.00017409315475412502;0.00014201308733587196
15;5744.051231723146;0.00017409315475412502;0.00014300787372115696
16;5744.051231723146;0.00017409315475412502;0.00014531406432793736
17;5684.860095813545;0.000175905824091682;0.00014686509898200712
18;5684.860095813545;0.000175905824091682;0.0001485087504656192
19;5684.860095813545;0.000175905824091682;0.00014953431860285509
20;5684.860095813545;0.000175905824091682;0.00015239523796312842
21;5684.860095813545;0.000175905824091682;0.0001522672129429074
22;5398.5943866720545;0.0001852334012106523;0.00015261398827615274
23;5398.5943866720545;0.0001852334012106523;0.00015299527605694836
24;5398.5943866720545;0.0001852334012106523;0.00015548040419038035
25;5398.5943866720545;0.0001852334012106523;0.00015368617576331725
26;5398.5943866720545;0.0001852334012106523;0.00015617794858233984
27;5398.5943866720545;0.0001852334012106523;0.0001586002886679102
28;5398.5943866720545;0.0001852334012106523;0.00015847638368926775
29;5398.5943866720545;0.0001852334012106523;0.00015859008452364024
30;5381.734706473227;0.0001858136928966762;0.00016100817578348323
31;5381.734706473227;0.0001858136928966762;0.00015865059594441172
32;5381.734706473227;0.0001858136928966762;0.00016082977947759356
33;5381.734706473227;0.0001858136928966762;0.00016124789198333512
34;5273.572822593361;0.00018962476363571567;0.0001651072200984276
35;5273.572822593361;0.00018962476363571567;0.00016274920338587708
36;5270.035513480936;0.00018975204198187372;0.00016650835370090372
37;5270.035513480936;0.00018975204198187372;0.00016240690610392388
38;5270.035513480936;0.00018975204198187372;0.00016604605328710746
39;5270.035513480936;0.00018975204198187372;0.00016379111882248038
40;5227.307985196717;0.00019130305748808244;0.0001647785889986691
41;5057.417458353382;0.00019772937635359543;0.00016574244639244823
42;5057.417458353382;0.00019772937635359543;0.00016877112681995226
43;5057.417458353382;0.00019772937635359543;0.00016782577750441046
44;5057.417458353382;0.00019772937635359543;0.00016732186447718236
45;5057.417458353382;0.00019772937635359543;0.00017092496806456325
46;5057.417458353382;0.00019772937635359543;0.00016895732978972153
47;4967.451562441765;0.00020131046824107271;0.00017360184762220578
48;4813.776962442438;0.00020773708624269435;0.00017598720449370878
49;4813.776962442438;0.00020773708624269435;0.0001733899979663195
50;4813.776962442438;0.00020773708624269435;0.00017332479215995196
51;4727.761881110593;0.0002115165748925348;0.0001759640350008411
52;4727.761881110593;0.0002115165748925348;0.00017566066455145982
53;4727.761881110593;0.0002115165748925348;0.0001756345888921773
54;4727.761881110593;0.0002115165748925348;0.00017840016352352794
55;4727.761881110593;0.0002115165748925348;0.00017823835332401658
56;4727.761881110593;0.0002115165748925348;0.000180789232833381
57;4727.761881110593;0.0002115165748925348;0.00017915057815427352
58;4727.761881110593;0.0002115165748925348;0.00018073727460307133
59;4727.761881110593;0.0002115165748925348;0.00018121409880015736
60;4630.239950375987;0.00021597152862861836;0.00018428365101359946
61;4630.239950375987;0.00021597152862861836;0.0001821009507588029
62;4630.239950375987;0.00021597152862861836;0.00018481257652420283
63;4630.239950375987;0.00021597152862861836;0.0001827340467445293
64;4630.239950375987;0.00021597152862861836;0.0001859910972340195
65;4630.239950375987;0.00021597152862861836;0.00018642962293676223
66;4630.239950375987;0.00021597152862861836;0.00018265916906520734
67;4630.239950375987;0.00021597152862861836;0.00018416068028171944
68;4630.239950375987;0.00021597152862861836;0.00018869892366966612
69;4630.239950375987;0.00021597152862861836;0.00018527323591086765
70;4630.239950375987;0.00021597152862861836;0.0001830740442467574
71;4630.239950375987;0.00021597152862861836;0.00018334734899234207
72;4630.239950375987;0.00021597152862861836;0.00018658430057246693
73;4630.239950375987;0.00021597152862861836;0.00018547719816083757
74;4630.239950375987;0.00021597152862861836;0.00018597994947554752
75;4630.239950375987;0.00021597152862861836;0.00018773361121243002
76;4630.239950375987;0.00021597152862861836;0.00018939159811126583
77;4630.239950375987;0.00021597152862861836;0.00018803103129291353
78;4620.426523036069;0.0002164302353937019;0.00018732356951414562
79;4620.426523036069;0.0002164302353937019;0.00018274057289914216
80;4620.426523036069;0.0002164302353937019;0.0001872513808324649
81;4620.426523036069;0.0002164302353937019;0.00018919296350545974
82;4585.226733072172;0.00021809172331375309;0.00018782478826424558
83;4585.226733072172;0.00021809172331375309;0.0001870250919820013
84;4585.226733072172;0.00021809172331375309;0.0001872142480296538
85;4585.226733072172;0.00021809172331375309;0.00018858234683037862
86;4585.226733072172;0.00021809172331375309;0.0001868305610976696
87;4585.226733072172;0.00021809172331375309;0.0001910978052551653
88;4455.223621962534;0.0002244556244203738;0.00019073698511875054
89;4455.223621962534;0.0002244556244203738;0.0001869731766730693
90;4455.223621962534;0.0002244556244203738;0.00019020952027016028
91;4455.223621962534;0.0002244556244203738;0.00019023601655660452
92;4455.223621962534;0.0002244556244203738;0.00018751575147432523
93;4455.223621962534;0.0002244556244203738;0.0001872781510633366
94;4455.223621962534;0.0002244556244203738;0.00018739886316375266
95;4455.223621962534;0.0002244556244203738;0.00019006895533718157
96;4455.223621962534;0.0002244556244203738;0.00018823812057972822
97;4455.223621962534;0.0002244556244203738;0.00019036474179734213
98;4455.223621962534;0.0002244556244203738;0.00018926514222333143
99;4455.223621962534;0.0002244556244203738;0.00019007171122920112
100;4455.223621962534;0.0002244556244203738;0.000190583883962726
101;4455.223621962534;0.0002244556244203738;0.0001920073887480562
102;4455.223621962534;0.0002244556244203738;0.00019179112550082086
103;4455.223621962534;0.0002244556244203738;0.00018714373913154294
104;4455.223621962534;0.0002244556244203738;0.00019324919379069437
105;4455.223621962534;0.0002244556244203738;0.00019108268891762084
106;4455.223621962534;0.0002244556244203738;0.0001902351982383928
107;4455.223621962534;0.0002244556244203738;0.00019179185527150736
108;4455.223621962534;0.0002244556244203738;0.00019387048203186523
109;4455.223621962534;0.0002244556244203738;0.00019050414966769304
110;4455.223621962534;0.0002244556244203738;0.00019249126570279745
111;4455.223621962534;0.0002244556244203738;0.0001939807760681451
112;4455.223621962534;0.0002244556244203738;0.00019360322660007717
113;4387.872153971011;0.00022790089704300133;0.00019102286428361164
114;4387.872153971011;0.00022790089704300133;0.00019636410959700162
115;4286.211266288268;0.0002333062786394032;0.00019760116923613633
116;4286.211266288268;0.0002333062786394032;0.00019292796793904464
117;4286.211266288268;0.0002333062786394032;0.00019321655158692223
118;4286.211266288268;0.0002333062786394032;0.00019172232277879712
119;4286.211266288268;0.0002333062786394032;0.0001936819860857404
120;4286.211266288268;0.0002333062786394032;0.00019596076537925492
121;4286.211266288268;0.0002333062786394032;0.00019538453933527005
122;4286.211266288268;0.0002333062786394032;0.00019589603925445123
123;4201.7495780798345;0.00023799609696325403;0.00019722028646973174
124;4201.7495780798345;0.00023799609696325403;0.0001933724194878284
125;4201.7495780798345;0.00023799609696325403;0.00019462222729151738
126;4201.7495780798345;0.00023799609696325403;0.00019472282896905064
127;4201.7495780798345;0.00023799609696325403;0.00019827047195619297
128;4201.7495780798345;0.00023799609696325403;0.0001962219937705515
129;4201.7495780798345;0.00023799609696325403;0.00019530692562396635
130;4201.7495780798345;0.00023799609696325403;0.00019792806577878955
131;4201.7495780798345;0.00023799609696325403;0.0001963885715181187
132;4201.7495780798345;0.00023799609696325403;0.00019565838522260273
133;4201.7495780798345;0.00023799609696325403;0.00019935971461229547
134;4201.7495780798345;0.00023799609696325403;0.00019587792773462112
135;4055.9324205182675;0.00024655243143134516;0.0001982735443178007
136;4055.9324205182675;0.00024655243143134516;0.00020061142454944788
137;4055.9324205182675;0.00024655243143134516;0.00019880261212441765
138;4055.9324205182675;0.00024655243143134516;0.000197440121033783
139;4055.9324205182675;0.00024655243143134516;0.00019951809274208136
140;4055.9324205182675;0.00024655243143134516;0.0002001769175140077
141;4055.9324205182675;0.00024655243143134516;0.00020075674227100786
142;4055.9324205182675;0.00024655243143134516;0.00019919500032532648
143;4055.9324205182675;0.00024655243143134516;0.000200677655290733
144;4055.9324205182675;0.00024655243143134516;0.00019995623210036827
145;4055.9324205182675;0.00024655243143134516;0.00020054273464158376
146;4055.9324205182675;0.00024655243143134516;0.0001987677916398042
147;4055.9324205182675;0.00024655243143134516;0.0002011557202140141
148;4055.9324205182675;0.00024655243143134516;0.0002031224950413048
149;4055.9324205182675;0.00024655243143134516;0.0002051668998899529
150;4055.9324205182675;0.00024655243143134516;0.00020367698892797956
151;4055.9324205182675;0.00024655243143134516;0.00020329035521040583
152;4055.9324205182675;0.00024655243143134516;0.00020415300896552382
153;3991.3707453916527;0.0002505404944290323;0.00020723895441545574
154;3991.3707453916527;0.0002505404944290323;0.0002048156157235063
155;3991.3707453916527;0.0002505404944290323;0.0002038794823355085
156;3991.3707453916527;0.0002505404944290323;0.000204202572208012
157;3991.3707453916527;0.0002505404944290323;0.00020607362679334138
158;3991.3707453916527;0.0002505404944290323;0.0002082411221531361
159;3991.3707453916527;0.0002505404944290323;0.00020699077818222406
160;3991.3707453916527;0.0002505404944290323;0.00020577552884214022
161;3991.3707453916527;0.0002505404944290323;0.0002025168820044727
162;3991.3707453916527;0.0002505404944290323;0.0002089953064401955
163;3991.3707453916527;0.0002505404944290323;0.00020837667527024426
164;3991.3707453916527;0.0002505404944290323;0.00020944400892028054
165;3991.3707453916527;0.0002505404944290323;0.00020940648352939933
166;3966.710239711915;0.0002520980710889096;0.00020340329662908683
167;3934.1140446939785;0.0002541868356228058;0.00020666001100558786
168;3934.1140446939785;0.0002541868356228058;0.0002105053671075778
169;3934.1140446939785;0.0002541868356228058;0.00021092052749712112
170;3934.1140446939785;0.0002541868356228058;0.0002120918794170032
171;3934.1140446939785;0.0002541868356228058;0.00020986896352662217
172;3934.1140446939785;0.0002541868356228058;0.00020802232829958574
173;3934.1140446939785;0.0002541868356228058;0.0002130387396139275
174;3934.1140446939785;0.0002541868356228058;0.00021471015805637616
175;3934.1140446939785;0.0002541868356228058;0.0002106513965935567
176;3934.1140446939785;0.0002541868356228058;0.0002121814378854435
177;3934.1140446939785;0.0002541868356228058;0.00021260881099709623
178;3934.1140446939785;0.0002541868356228058;0.0002135600523057952
179;3934.1140446939785;0.0002541868356228058;0.00020932384941162638
180;3934.1140446939785;0.0002541868356228058;0.0002152921723973305
181;3934.1140446939785;0.0002541868356228058;0.0002153750883660066
182;3934.1140446939785;0.0002541868356228058;0.00021512819401509718
183;3934.1140446939785;0.0002541868356228058;0.0002123448955182757
184;3934.1140446939785;0.0002541868356228058;0.0002168531943017579
185;3909.1215933098197;0.0002558119455049513;0.0002140466780324266
186;3909.1215933098197;0.0002558119455049513;0.0002146744663656545
187;3909.1215933098197;0.0002558119455049513;0.00021463339676415277
188;3909.1215933098197;0.0002558119455049513;0.0002171148260525569
189;3909.1215933098197;0.0002558119455049513;0.00021593498149805637
190;3909.1215933098197;0.0002558119455049513;0.00021203504519333883
191;3909.1215933098197;0.0002558119455049513;0.00021528315121004197
192;3909.1215933098197;0.0002558119455049513;0.00021567867933636325
193;3909.1215933098197;0.0002558119455049513;0.00021398607458768712
194;3909.1215933098197;0.0002558119455049513;0.00022005097334456552
195;3909.1215933098197;0.0002558119455049513;0.00022034790857280098
196;3909.1215933098197;0.0002558119455049513;0.00021526059513802832
197;3909.1215933098197;0.0002558119455049513;0.00021532022993629284
198;3909.1215933098197;0.0002558119455049513;0.00021681145451694266
199;3909.1215933098197;0.0002558119455049513;0.00021547565863223484
