Generation;Best Distance;Best Fitness;Average Fitness
0;7929.805070117193;0.00012610650465651624;9.590664213734787e-05
1;7929.805070117193;0.00012610650465651624;0.0001019431023091418
2;7929.805070117193;0.00012610650465651624;0.00010568510399307082
3;7409.560278749858;0.00013496077531995193;0.00010894377662049486
4;7409.560278749858;0.00013496077531995193;0.00011243072073061528
5;7364.061956593118;0.0001357946206719092;0.00011618896561475254
6;7347.471139003896;0.0001361012491347562;0.00011816510822726578
7;7347.471139003896;0.0001361012491347562;0.0001198321788662686
8;6903.212969033481;0.00014486008246968656;0.00012264377161620488
9;6185.465649031808;0.00016166931589968927;0.0001262443001016842
10;6185.465649031808;0.00016166931589968927;0.00012792592646886642
11;6185.465649031808;0.00016166931589968927;0.00012882071736589212
12;6185.465649031808;0.00016166931589968927;0.00012937019508153317
13;6185.465649031808;0.00016166931589968927;0.00013054677055412088
14;6185.465649031808;0.00016166931589968927;0.00013172050433266034
15;6145.847064468182;0.00016271150087372583;0.00013383037792795416
16;6064.063619901991;0.00016490592161962878;0.00013529619813291608
17;6064.063619901991;0.00016490592161962878;0.00013666827684900919
18;6064.063619901991;0.00016490592161962878;0.00014160351687195446
19;6064.063619901991;0.00016490592161962878;0.00014270206050396976
20;6064.063619901991;0.00016490592161962878;0.00014558835821223048
21;6064.063619901991;0.00016490592161962878;0.00014565324330189275
22;5952.432236754839;0.00016799855256230222;0.00014670231820058407
23;5952.432236754839;0.00016799855256230222;0.00014857883147195085
24;5591.661283036824;0.0001788377280708429;0.00014680867583139444
25;5591.661283036824;0.0001788377280708429;0.00014919621030107312
26;5591.661283036824;0.0001788377280708429;0.00015032624861920253
27;5591.661283036824;0.0001788377280708429;0.00014889279753175315
28;5591.661283036824;0.0001788377280708429;0.00015128316821454878
29;5418.881153717669;0.00018453993945114326;0.0001513522234541392
30;5418.881153717669;0.00018453993945114326;0.00015469681476543392
31;5418.881153717669;0.00018453993945114326;0.0001556766470583935
32;5418.881153717669;0.00018453993945114326;0.00015802481082590578
33;5418.881153717669;0.00018453993945114326;0.00015643919147813855
34;5273.598787832762;0.00018962382999389302;0.00015823881716772433
35;5273.598787832762;0.00018962382999389302;0.00015908636429896777
36;5273.598787832762;0.00018962382999389302;0.0001598709904282778
37;5215.504309972039;0.00019173601258233092;0.0001656669848981869
38;5215.504309972039;0.00019173601258233092;0.00016381633960648348
39;5215.504309972039;0.00019173601258233092;0.00016615884443051877
40;5215.504309972039;0.00019173601258233092;0.00016483624581138534
41;5195.319035445613;0.00019248096087601057;0.00016324297597443708
42;4975.322618357501;0.000200991991214859;0.0001684132668200601
43;4975.322618357501;0.000200991991214859;0.00016859787171113138
44;4975.322618357501;0.000200991991214859;0.00016628477461851847
45;4975.322618357501;0.000200991991214859;0.00016842880912090307
46;4975.322618357501;0.000200991991214859;0.00017167967460047107
47;4975.322618357501;0.000200991991214859;0.00017218218462321038
48;4975.322618357501;0.000200991991214859;0.00017001883196875195
49;4975.322618357501;0.000200991991214859;0.0001727594909351629
50;4767.470888267377;0.0002097548204145251;0.00017123360539227607
51;4767.470888267377;0.0002097548204145251;0.00017363271842882653
52;4767.470888267377;0.0002097548204145251;0.0001735115059574912
53;4767.470888267377;0.0002097548204145251;0.00017551103261872136
54;4767.470888267377;0.0002097548204145251;0.00017618477758901197
55;4767.470888267377;0.0002097548204145251;0.0001728463363860579
56;4710.545758591978;0.0002122896265631243;0.00017561365444243942
57;4710.545758591978;0.0002122896265631243;0.00017652798577836814
58;4710.545758591978;0.0002122896265631243;0.0001785344854773147
59;4710.545758591978;0.0002122896265631243;0.00018256010438698933
60;4607.334086291163;0.0002170452546463774;0.0001808185540544204
61;4607.334086291163;0.0002170452546463774;0.00018207920025913382
62;4494.745771748896;0.00022248199359469048;0.00018143077403120223
63;4494.745771748896;0.00022248199359469048;0.00018444476484962878
64;4494.745771748896;0.00022248199359469048;0.00018259214667104546
65;4494.745771748896;0.00022248199359469048;0.00018461445621729822
66;4494.745771748896;0.00022248199359469048;0.0001834397224495358
67;4494.745771748896;0.00022248199359469048;0.00018590708350503296
68;4494.745771748896;0.00022248199359469048;0.00018601935905194174
69;4494.745771748896;0.00022248199359469048;0.00018585764064095274
70;4494.745771748896;0.00022248199359469048;0.00018908733450694282
71;4353.165326130039;0.00022971790067275008;0.00018661048760441762
72;4353.165326130039;0.00022971790067275008;0.00018814146824136608
