Generation;Best Distance;Best Fitness;Average Fitness
0;8316.094794202514;0.00012024874953291062;9.882080559269466e-05
1;8316.094794202514;0.00012024874953291062;0.00010448802079481419
2;7178.768388546761;0.00013929966059295524;0.0001084046670255251
3;7178.768388546761;0.00013929966059295524;0.00011214895944020102
4;7178.768388546761;0.00013929966059295524;0.00011605034690652339
5;6615.233825826829;0.00015116623634615233;0.0001194597447293394
6;6615.233825826829;0.00015116623634615233;0.00012177776293847475
7;6615.233825826829;0.00015116623634615233;0.00012389604415337062
8;6369.258520362153;0.00015700414684112092;0.0001292860547689552
9;6097.9704251791345;0.00016398898818382248;0.0001328341003446603
10;6097.9704251791345;0.00016398898818382248;0.00013336894300252188
11;6097.9704251791345;0.00016398898818382248;0.00013504177113718058
12;5790.3029381108445;0.00017270253572022296;0.0001389987723058104
13;5790.3029381108445;0.00017270253572022296;0.0001425607606395615
14;5790.3029381108445;0.00017270253572022296;0.00014236103952630953
15;5790.3029381108445;0.00017270253572022296;0.00014239791863148064
16;5790.3029381108445;0.00017270253572022296;0.00014516273747081708
17;5790.3029381108445;0.00017270253572022296;0.00014392577136156313
18;5748.444624448891;0.00017396009970190344;0.00014993246967436906
19;5514.88998465691;0.00018132727992437215;0.00015075497324190364
20;5504.903108590135;0.00018165623995080828;0.00015278192415988325
21;5207.788148471897;0.00019202009979868832;0.00015473163254617445
22;5207.788148471897;0.00019202009979868832;0.00015321016901634964
23;5207.788148471897;0.00019202009979868832;0.00015561735465823023
24;5098.525963849304;0.00019613511965819552;0.0001557961615392378
25;5098.525963849304;0.00019613511965819552;0.00015667441952054112
26;4757.421090601565;0.00021019791625667347;0.0001579277512470267
27;4757.421090601565;0.00021019791625667347;0.0001630379521535957
28;4757.421090601565;0.00021019791625667347;0.0001640228590597931
29;4757.421090601565;0.00021019791625667347;0.0001666881967191257
30;4757.421090601565;0.00021019791625667347;0.0001684014923319277
31;4696.749014316158;0.00021291322933201257;0.00017075272636577423
32;4585.084773510061;0.0002180984756873887;0.0001730559169960182
33;4585.084773510061;0.0002180984756873887;0.0001754435959556067
34;4585.084773510061;0.0002180984756873887;0.00017575228299358047
35;4462.5406693599125;0.00022408759361367022;0.0001784809303215827
36;4462.5406693599125;0.00022408759361367022;0.00017980855930259114
37;4462.5406693599125;0.00022408759361367022;0.00018116245865039537
38;4462.5406693599125;0.00022408759361367022;0.00018279811323368734
39;4462.5406693599125;0.00022408759361367022;0.00018229095146173125
40;4462.5406693599125;0.00022408759361367022;0.0001865060716655617
41;4462.5406693599125;0.00022408759361367022;0.00018369831291816744
42;4462.5406693599125;0.00022408759361367022;0.00018536855446432172
43;4399.567297579621;0.00022729507980253884;0.0001887632105373824
44;4318.443092750211;0.0002315649363722766;0.0001876635126506937
45;4318.443092750211;0.0002315649363722766;0.00019116523400194497
46;4318.443092750211;0.0002315649363722766;0.0001916806747621921
47;4226.200738645394;0.00023661914372778367;0.00019435712136417032
48;4226.200738645394;0.00023661914372778367;0.00019769025976438845
49;4167.804831441685;0.0002399344596119416;0.00019789796293630672
50;4167.804831441685;0.0002399344596119416;0.00019788570326689575
51;4167.804831441685;0.0002399344596119416;0.00019807301341889116
52;4136.819389604384;0.00024173160726159547;0.00020037397415633798
53;4136.819389604384;0.00024173160726159547;0.00020505326988498065
54;4136.819389604384;0.00024173160726159547;0.00020395360060734477
55;4136.819389604384;0.00024173160726159547;0.0002035132854092218
56;4136.819389604384;0.00024173160726159547;0.00020445780413674486
57;4136.819389604384;0.00024173160726159547;0.00020292162362919207
58;4136.819389604384;0.00024173160726159547;0.00020581733243450637
59;4136.819389604384;0.00024173160726159547;0.0002082853319434242
60;4136.819389604384;0.00024173160726159547;0.00020766381541368996
61;4093.8234677492133;0.0002442704254049823;0.00020753770175776864
62;4093.8234677492133;0.0002442704254049823;0.00020910279665407064
63;4093.8234677492133;0.0002442704254049823;0.00021055888017315242
64;4093.8234677492133;0.0002442704254049823;0.0002088464174293428
65;4093.8234677492133;0.0002442704254049823;0.00021196848554430142
66;4093.8234677492133;0.0002442704254049823;0.00020661820487703018
67;4093.8234677492133;0.0002442704254049823;0.00020952025754041343
68;3983.847611597175;0.0002510136173605012;0.00021283572941067184
69;3983.847611597175;0.0002510136173605012;0.0002113674364018778
70;3983.847611597175;0.0002510136173605012;0.000212256776536195
71;3983.847611597175;0.0002510136173605012;0.00021483816206531708
72;3983.847611597175;0.0002510136173605012;0.00021491850946227708
73;3983.847611597175;0.0002510136173605012;0.00020991846430625755
74;3983.847611597175;0.0002510136173605012;0.00021438439191839777
75;3983.847611597175;0.0002510136173605012;0.00021713052546826387
76;3983.847611597175;0.0002510136173605012;0.0002193863086772608
77;3983.847611597175;0.0002510136173605012;0.0002094337297241799
78;3983.847611597175;0.0002510136173605012;0.00021278183164007074
79;3983.847611597175;0.0002510136173605012;0.0002140358223816826
80;3983.847611597175;0.0002510136173605012;0.00021443491075865724
81;3983.847611597175;0.0002510136173605012;0.00021027991362561888
82;3983.847611597175;0.0002510136173605012;0.00021212851281993993
83;3983.847611597175;0.0002510136173605012;0.00021408048999884378
84;3983.847611597175;0.0002510136173605012;0.00021631288423360983
85;3983.847611597175;0.0002510136173605012;0.00021190169064096555
86;3983.847611597175;0.0002510136173605012;0.000215763826848154
87;3983.847611597175;0.0002510136173605012;0.0002110174543516198
88;3983.847611597175;0.0002510136173605012;0.00021120531596725343
89;3983.847611597175;0.0002510136173605012;0.0002173868927396161
90;3983.847611597175;0.0002510136173605012;0.0002139964317637551
91;3983.847611597175;0.0002510136173605012;0.00021605256798639508
92;3983.847611597175;0.0002510136173605012;0.00021267211096200219
93;3963.6179807875674;0.0002522947480930796;0.00021160407380588244
94;3963.6179807875674;0.0002522947480930796;0.0002168084927665482
95;3963.6179807875674;0.0002522947480930796;0.0002169595604635103
96;3963.6179807875674;0.0002522947480930796;0.0002128441036455435
97;3963.6179807875674;0.0002522947480930796;0.00021728086264848615
98;3963.6179807875674;0.0002522947480930796;0.0002144729011505287
99;3963.6179807875674;0.0002522947480930796;0.00022054923459449818
100;3963.6179807875674;0.0002522947480930796;0.00021684247411081478
101;3963.6179807875674;0.0002522947480930796;0.00021291655682340467
102;3963.6179807875674;0.0002522947480930796;0.00021609194084653665
103;3963.6179807875674;0.0002522947480930796;0.0002166816697024073
104;3963.6179807875674;0.0002522947480930796;0.00021496855978397054
105;3963.6179807875674;0.0002522947480930796;0.00021421121462583887
106;3963.6179807875674;0.0002522947480930796;0.0002156614592049918
107;3963.6179807875674;0.0002522947480930796;0.00022161459401693836
108;3963.6179807875674;0.0002522947480930796;0.00021750611175343988
109;3963.6179807875674;0.0002522947480930796;0.00021826400726011864
110;3963.6179807875674;0.0002522947480930796;0.00021842806204647956
111;3963.6179807875674;0.0002522947480930796;0.00021260597841152735
112;3929.13791176795;0.0002545087554715129;0.0002218990874872159
113;3929.13791176795;0.0002545087554715129;0.0002174981112528439
114;3929.13791176795;0.0002545087554715129;0.00021963799494227406
115;3929.13791176795;0.0002545087554715129;0.00021526532563493066
116;3929.13791176795;0.0002545087554715129;0.00022076835911119096
117;3929.13791176795;0.0002545087554715129;0.00021491769366279543
118;3929.13791176795;0.0002545087554715129;0.000216646777744656
119;3929.13791176795;0.0002545087554715129;0.0002153555334338537
120;3929.13791176795;0.0002545087554715129;0.00022162697449545996
121;3929.13791176795;0.0002545087554715129;0.00021876636562577113
122;3929.13791176795;0.0002545087554715129;0.00021529987414446294
123;3929.13791176795;0.0002545087554715129;0.00021387024899883857
124;3929.13791176795;0.0002545087554715129;0.00021621889144833993
125;3929.13791176795;0.0002545087554715129;0.00021799600310152154
126;3929.13791176795;0.0002545087554715129;0.00021729083611387822
127;3929.13791176795;0.0002545087554715129;0.00021803179263428968
128;3929.13791176795;0.0002545087554715129;0.00021527951691393236
129;3929.13791176795;0.0002545087554715129;0.0002171103970449737
130;3929.13791176795;0.0002545087554715129;0.00021720775105932717
131;3929.13791176795;0.0002545087554715129;0.00021822862030854528
132;3929.13791176795;0.0002545087554715129;0.00021658494498988536
133;3929.13791176795;0.0002545087554715129;0.0002156546956370055
134;3929.13791176795;0.0002545087554715129;0.00021563740490163847
135;3929.13791176795;0.0002545087554715129;0.00021613547292524313
136;3929.13791176795;0.0002545087554715129;0.00021792367795287452
137;3929.13791176795;0.0002545087554715129;0.00021606549806485592
138;3929.13791176795;0.0002545087554715129;0.00021955849940947668
139;3929.13791176795;0.0002545087554715129;0.0002183052875860729
140;3929.13791176795;0.0002545087554715129;0.0002148578060443951
141;3929.13791176795;0.0002545087554715129;0.00021877926153257248
142;3929.13791176795;0.0002545087554715129;0.00021817197758796782
143;3929.13791176795;0.0002545087554715129;0.00022248891241394162
144;3929.13791176795;0.0002545087554715129;0.00021689315601309867
145;3929.13791176795;0.0002545087554715129;0.00022152284105959115
146;3929.13791176795;0.0002545087554715129;0.00022162742738123482
147;3929.13791176795;0.0002545087554715129;0.00022168363788551424
148;3929.13791176795;0.0002545087554715129;0.0002190299630689098
149;3929.13791176795;0.0002545087554715129;0.00021876000609660437
150;3929.13791176795;0.0002545087554715129;0.00021487179649067034
151;3929.13791176795;0.0002545087554715129;0.0002151354500777344
152;3929.13791176795;0.0002545087554715129;0.00021776413213661996
153;3929.13791176795;0.0002545087554715129;0.0002165708701778438
154;3929.13791176795;0.0002545087554715129;0.0002202644676064385
155;3929.13791176795;0.0002545087554715129;0.00021836211676418097
156;3929.13791176795;0.0002545087554715129;0.00021886984121068345
157;3929.13791176795;0.0002545087554715129;0.00021937823600759796
158;3929.13791176795;0.0002545087554715129;0.00021885721268576118
159;3929.13791176795;0.0002545087554715129;0.00021744403408736684
160;3929.13791176795;0.0002545087554715129;0.00021918603820697302
161;3910.3895691495386;0.0002557289963867942;0.00021758259531665564
162;3910.3895691495386;0.0002557289963867942;0.0002139440887377831
163;3910.3895691495386;0.0002557289963867942;0.00021844155737823015
164;3910.3895691495386;0.0002557289963867942;0.0002211108519708002
