Generation;Best Distance;Best Fitness;Average Fitness
0;8005.916787711223;0.0001249076185172149;9.846908930191207e-05
1;7975.407735634036;0.00012538543898288872;0.00010444340576008142
2;7802.304514193159;0.00012816726111892989;0.00010906881620378431
3;7106.877583733889;0.00014070876952893975;0.0001130007854982632
4;7106.877583733889;0.00014070876952893975;0.00011677559959397033
5;7106.877583733889;0.00014070876952893975;0.00011886491211122305
6;6529.834873457177;0.00015314322940459851;0.00012082040477064442
7;6529.834873457177;0.00015314322940459851;0.00012379622066941855
8;6529.834873457177;0.00015314322940459851;0.00012491898874670873
9;6529.834873457177;0.00015314322940459851;0.0001282090234301712
10;6529.834873457177;0.00015314322940459851;0.00012962780279534718
11;6440.451083773521;0.00015526862745987826;0.0001311418665493748
12;6440.451083773521;0.00015526862745987826;0.00013207569152608374
13;6440.451083773521;0.00015526862745987826;0.00013224967503394226
14;5903.686099038581;0.0001693856995823085;0.0001349078591660857
15;5903.686099038581;0.0001693856995823085;0.00013595076866040298
16;5406.989384306389;0.00018494580420343851;0.00013900580388983506
17;5406.989384306389;0.00018494580420343851;0.00014135666041570008
18;5406.989384306389;0.00018494580420343851;0.0001419144615767001
19;5406.989384306389;0.00018494580420343851;0.00014325741016103276
20;5406.989384306389;0.00018494580420343851;0.00014392789008723286
21;5406.989384306389;0.00018494580420343851;0.00014633172627115048
22;5406.989384306389;0.00018494580420343851;0.0001479839129009057
23;5406.989384306389;0.00018494580420343851;0.0001499571382706566
24;5406.989384306389;0.00018494580420343851;0.00015018650099261237
25;5406.989384306389;0.00018494580420343851;0.0001524149489056416
26;5406.989384306389;0.00018494580420343851;0.00015259441072240933
27;4975.042656739903;0.00020100330167928455;0.00015424116850557088
28;4975.042656739903;0.00020100330167928455;0.00015586153548760814
29;4975.042656739903;0.00020100330167928455;0.00015803563998353717
30;4975.042656739903;0.00020100330167928455;0.00015790753458635356
31;4975.042656739903;0.00020100330167928455;0.00016296666582989365
32;4975.042656739903;0.00020100330167928455;0.00016145167952465476
33;4975.042656739903;0.00020100330167928455;0.00016245430033336324
34;4975.042656739903;0.00020100330167928455;0.00016403156870836816
35;4921.187694789884;0.00020320297904075294;0.00016420189913755694
36;4921.187694789884;0.00020320297904075294;0.00016571324009288533
37;4921.187694789884;0.00020320297904075294;0.00016677462988222902
38;4921.187694789884;0.00020320297904075294;0.0001696219505451374
39;4921.187694789884;0.00020320297904075294;0.00017072703286832868
40;4921.187694789884;0.00020320297904075294;0.00017102233639022343
41;4921.187694789884;0.00020320297904075294;0.00016788158229818833
42;4921.187694789884;0.00020320297904075294;0.00017111594610449518
43;4921.187694789884;0.00020320297904075294;0.0001743499229999763
44;4921.187694789884;0.00020320297904075294;0.00017404043407832527
45;4921.187694789884;0.00020320297904075294;0.00017237225602090484
46;4921.187694789884;0.00020320297904075294;0.00017278560978755572
47;4792.023989746635;0.00020868009052952844;0.00017618006488098693
48;4792.023989746635;0.00020868009052952844;0.00017442238027208824
49;4792.023989746635;0.00020868009052952844;0.0001749651380299404
50;4707.327465956179;0.00021243476414846662;0.00017567175872718234
51;4707.327465956179;0.00021243476414846662;0.00017559563191189728
52;4707.327465956179;0.00021243476414846662;0.00017763608753902047
53;4707.327465956179;0.00021243476414846662;0.00017726518541424105
54;4707.327465956179;0.00021243476414846662;0.00017733850954543701
55;4678.680189441751;0.0002137354893922163;0.00018002558687241248
56;4678.680189441751;0.0002137354893922163;0.0001793219983628067
57;4678.680189441751;0.0002137354893922163;0.00017875573576105086
58;4678.680189441751;0.0002137354893922163;0.00017844754603074637
59;4678.680189441751;0.0002137354893922163;0.00017833723426224888
60;4678.680189441751;0.0002137354893922163;0.0001815132615494256
61;4678.680189441751;0.0002137354893922163;0.00017970603619029985
62;4541.229004284634;0.00022020470649167952;0.0001829269924365103
63;4541.229004284634;0.00022020470649167952;0.00018578291709808083
64;4541.229004284634;0.00022020470649167952;0.00018369198892580495
65;4541.229004284634;0.00022020470649167952;0.0001856630791537136
66;4541.229004284634;0.00022020470649167952;0.00018659799960800926
67;4536.977131810571;0.00022041107348516213;0.0001894466705481085
68;4228.891279462779;0.00023646859990381118;0.0001900649451511132
69;4228.891279462779;0.00023646859990381118;0.0001856778864678748
70;4228.891279462779;0.00023646859990381118;0.00019089852874138705
71;4228.891279462779;0.00023646859990381118;0.00019107970904158896
72;4228.891279462779;0.00023646859990381118;0.00018943985144308828
73;4228.891279462779;0.00023646859990381118;0.00019487489009041394
74;4228.891279462779;0.00023646859990381118;0.00019369761461911423
75;4228.891279462779;0.00023646859990381118;0.0001915290855133379
76;4228.891279462779;0.00023646859990381118;0.00019865439982914263
77;4228.891279462779;0.00023646859990381118;0.00019671932484885846
78;4228.891279462779;0.00023646859990381118;0.00019872947982864307
79;4228.891279462779;0.00023646859990381118;0.0002015331931598875
80;4228.891279462779;0.00023646859990381118;0.0002034418848778886
81;4228.891279462779;0.00023646859990381118;0.00020391631770336349
82;4228.891279462779;0.00023646859990381118;0.0002049810958785817
83;4228.891279462779;0.00023646859990381118;0.0002050382378996235
84;4204.05564289547;0.00023786554816179062;0.00020504071073389085
85;4204.05564289547;0.00023786554816179062;0.00020500588041131166
