Generation;Best Distance;Best Fitness;Average Fitness
0;8862.37291479068;0.00011283659688152708;9.776608398437779e-05
1;8046.01423034098;0.00012428513937112702;0.00010246588441293586
2;7998.113725120717;0.00012502947999591075;0.00010569514835350386
3;7775.033396536162;0.0001286168108866912;0.00010870434427592872
4;7358.234756486731;0.000135902160381393;0.00011254097301386394
5;6822.417004614113;0.00014657561965556834;0.00011571675898561145
6;6822.417004614113;0.00014657561965556834;0.00011803128092080141
7;6710.233948301076;0.00014902610068508624;0.00012098171654472422
8;6710.233948301076;0.00014902610068508624;0.00012403452827237392
9;6565.680972673326;0.00015230712612477625;0.0001254805024685348
10;6271.301212208247;0.00015945654118053126;0.00012869658218856838
11;6271.301212208247;0.00015945654118053126;0.00013146216030772835
12;6271.301212208247;0.00015945654118053126;0.00013361724024284414
13;6140.364344106204;0.00016285678568240739;0.00013527908190927684
14;6140.364344106204;0.00016285678568240739;0.00013716343353358527
15;6140.364344106204;0.00016285678568240739;0.00013920044012591338
16;6140.364344106204;0.00016285678568240739;0.00013799856136047976
17;5758.985049432029;0.0001736417079427257;0.00014101568200395405
18;5758.985049432029;0.0001736417079427257;0.0001428407427624595
19;5758.985049432029;0.0001736417079427257;0.00014173912382194322
20;5758.985049432029;0.0001736417079427257;0.0001475300871376669
21;5745.630233789694;0.000174045310837976;0.00014587227832672225
22;5567.738419952017;0.00017960613889770672;0.0001479534875531231
23;5567.738419952017;0.00017960613889770672;0.00015028170123651655
24;5330.985789717835;0.000187582567173365;0.00015193211001263715
25;5330.985789717835;0.000187582567173365;0.00015188129474228462
26;5150.143567657072;0.0001941693443810004;0.0001571720449213486
27;5150.143567657072;0.0001941693443810004;0.00015541920811111396
28;5150.143567657072;0.0001941693443810004;0.0001558486951328439
29;5150.143567657072;0.0001941693443810004;0.00015648999193701245
30;5150.143567657072;0.0001941693443810004;0.00015858208685762715
31;5150.143567657072;0.0001941693443810004;0.0001577104233056861
32;5038.664544466517;0.00019846528602468768;0.00016176489840242223
33;5038.664544466517;0.00019846528602468768;0.0001635853364756392
34;5038.664544466517;0.00019846528602468768;0.0001657408563099648
35;5038.664544466517;0.00019846528602468768;0.00016716816351953085
36;5038.664544466517;0.00019846528602468768;0.00016787840822112427
37;5038.664544466517;0.00019846528602468768;0.00016792287934488045
38;4604.553976856967;0.00021717630090256696;0.00016926803909574892
39;4604.553976856967;0.00021717630090256696;0.0001720166388823191
40;4604.553976856967;0.00021717630090256696;0.00017151910993154726
41;4604.553976856967;0.00021717630090256696;0.0001709440236601455
42;4604.553976856967;0.00021717630090256696;0.00017529170851557325
43;4604.553976856967;0.00021717630090256696;0.00017366767288343402
44;4604.553976856967;0.00021717630090256696;0.00017476738026055895
45;4604.553976856967;0.00021717630090256696;0.0001785072057049123
46;4506.5957599689755;0.0002218969823925109;0.0001758204724621379
47;4506.5957599689755;0.0002218969823925109;0.000178529341060491
48;4476.978798057972;0.00022336491752736933;0.00018025494424206266
49;4476.978798057972;0.00022336491752736933;0.00018083532239003655
50;4476.978798057972;0.00022336491752736933;0.00018428837435582507
51;4476.978798057972;0.00022336491752736933;0.00018288485106379278
52;4476.978798057972;0.00022336491752736933;0.00018715970745448684
53;4476.978798057972;0.00022336491752736933;0.0001872329445559319
54;4449.182068033988;0.00022476041319699952;0.00018749237623595083
55;4449.182068033988;0.00022476041319699952;0.0001854473108837288
56;4449.182068033988;0.00022476041319699952;0.0001895919915816513
57;4449.182068033988;0.00022476041319699952;0.00018641148580838269
58;4449.182068033988;0.00022476041319699952;0.00018656807617579665
59;4253.349916815922;0.00023510880119371994;0.00018783538536422793
60;4253.349916815922;0.00023510880119371994;0.00018948829768015144
61;4253.349916815922;0.00023510880119371994;0.00019288823272871092
62;4192.524691596841;0.0002385197639990814;0.00018829864418393836
63;4192.524691596841;0.0002385197639990814;0.00019340360514195757
64;4192.524691596841;0.0002385197639990814;0.00019462075416545573
65;4192.524691596841;0.0002385197639990814;0.0001937085801370854
66;4192.524691596841;0.0002385197639990814;0.00019604689197072364
67;4181.947989639024;0.00023912301216503595;0.00019639850496625116
68;4042.5461711671455;0.0002473688506348672;0.00019929257787534754
69;4042.5461711671455;0.0002473688506348672;0.0001999318114586353
70;4042.5461711671455;0.0002473688506348672;0.00020234471946004826
71;4042.5461711671455;0.0002473688506348672;0.00020113592397924041
72;4042.5461711671455;0.0002473688506348672;0.00020078416659982472
73;4042.5461711671455;0.0002473688506348672;0.00020600301672582004
74;4042.5461711671455;0.0002473688506348672;0.00020296996056035934
75;4042.5461711671455;0.0002473688506348672;0.00020815544002332064
76;4042.5461711671455;0.0002473688506348672;0.00020524074166766577
77;4042.5461711671455;0.0002473688506348672;0.00020651372487383396
78;4042.5461711671455;0.0002473688506348672;0.00020684041570754905
79;4042.5461711671455;0.0002473688506348672;0.00020653393486604735
80;3988.348830622338;0.00025073032537225714;0.00021116745452427407
81;3988.348830622338;0.00025073032537225714;0.00020932548473116396
82;3988.348830622338;0.00025073032537225714;0.00021331293053063533
83;3988.348830622338;0.00025073032537225714;0.00020869314763948658
84;3988.348830622338;0.00025073032537225714;0.00021463246787525227
85;3988.348830622338;0.00025073032537225714;0.00021174027404242138
86;3988.348830622338;0.00025073032537225714;0.00021417739907584197
87;3980.8480059784847;0.00025120275843191906;0.00021368861466561487
88;3980.8480059784847;0.00025120275843191906;0.0002164738333513421
89;3980.8480059784847;0.00025120275843191906;0.0002165585072821336
